x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.656987, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.693790, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.715974, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.753300, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.806192, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.847796, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.898104, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.941335, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923107.982713, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923108.029346, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923108.034799, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923108.072678, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923108.117238, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923108.160528, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683923108.164967, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999633, 30.000000, 0.000000, 0.087871, 5.000000, 1683923108.198550, 0.550000, 3.000000, 5.000000, 0.042044, -0.521523, 1.000000, 0.000000, 1.000000, 0.000000
-19.993184, 30.000000, 0.000000, 0.157228, 5.000000, 1683923108.246297, 0.550000, 3.000000, 5.000000, 0.100626, -0.350673, 1.000000, 0.000000, 1.000000, 0.000000
-19.987388, 30.000000, 0.000000, 0.175887, 5.000000, 1683923108.279570, 0.550000, 3.000000, 5.000000, 0.156241, -0.111698, 1.000000, 0.000000, 0.000000, 0.000000
-19.982964, 30.000000, 0.000000, 0.188931, 5.000000, 1683923108.305562, 0.550000, 3.000000, 5.000000, 0.191455, 0.017456, 1.000000, 0.000000, 0.000000, 0.000000
-19.978874, 30.000000, 0.000000, 0.200267, 5.000000, 1683923108.326621, 0.550000, 3.000000, 5.000000, 0.224485, 0.120929, 1.000000, 0.000000, 0.000000, 0.000000
-19.974930, 30.000000, 0.000000, 0.210647, 5.000000, 1683923108.345842, 0.550000, 3.000000, 5.000000, 0.252944, 0.200796, 1.000000, 0.000000, 1.000000, 0.000000
-19.968330, 30.000000, 0.000000, 0.227037, 5.000000, 1683923108.373286, 0.550000, 3.000000, 5.000000, 0.297238, 0.312090, 1.000000, 0.000000, 1.000000, 0.000000
