x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.384757, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.410530, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.435732, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.467915, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.497534, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.502210, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.542334, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.578936, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.621099, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.654969, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.693667, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.732030, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.770830, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.812795, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.850242, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683902209.883168, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999953, 30.000000, 0.000000, 0.010351, 3.330000, 1683902209.907694, 0.875000, 1.000000, 4.000000, 0.004946, -0.307959, 1.000000, 0.000000, 1.000000, 0.000000
-19.999120, 30.000000, 0.000000, 0.041290, 3.330000, 1683902209.941045, 0.875000, 1.000000, 4.000000, 0.024973, -0.386769, 1.000000, 0.000000, 1.000000, 0.000000
-19.997311, 30.000000, 0.000000, 0.070896, 3.330000, 1683902209.973972, 0.875000, 1.000000, 4.000000, 0.034301, -0.383434, 1.000000, 0.000000, 1.000000, 0.000000
-19.993558, 30.000000, 0.000000, 0.108070, 3.330000, 1683902210.016797, 0.875000, 1.000000, 4.000000, 0.068181, -0.379462, 1.000000, 0.000000, 1.000000, 0.000000
-19.989569, 30.000000, 0.000000, 0.134286, 3.330000, 1683902210.049760, 0.875000, 1.000000, 4.000000, 0.083697, -0.373272, 1.000000, 0.000000, 1.000000, 0.000000
-19.985650, 30.000000, 0.000000, 0.150865, 3.330000, 1683902210.077343, 0.875000, 1.000000, 4.000000, 0.097350, -0.348329, 1.000000, 0.000000, 1.000000, 0.000000
-19.979597, 30.000000, 0.000000, 0.173005, 3.330000, 1683902210.114926, 0.875000, 1.000000, 4.000000, 0.117181, -0.320232, 1.000000, 0.000000, 1.000000, 0.000000
-19.972581, 30.000000, 0.000000, 0.195005, 3.330000, 1683902210.153189, 0.875000, 1.000000, 4.000000, 0.136268, -0.297705, 1.000000, 0.000000, 1.000000, 0.000000
-19.963263, 30.000000, 0.000000, 0.220227, 3.330000, 1683902210.198230, 0.875000, 1.000000, 4.000000, 0.157024, -0.277458, 1.000000, 0.000000, 1.000000, 0.000000
-19.954227, 30.000000, 0.000000, 0.241618, 3.330000, 1683902210.237480, 0.875000, 1.000000, 4.000000, 0.176877, -0.263320, 1.000000, 0.000000, 1.000000, 0.000000
