x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.081637, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.099871, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.135271, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.160930, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.167053, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.201248, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.205720, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.240107, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.290288, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.322185, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.352542, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.397360, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.439009, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.478895, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.527637, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.555206, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.584249, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683927110.596341, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999993, 30.000000, 0.000000, 0.004477, 1.260000, 1683927110.622238, 0.850000, 3.000000, 0.000000, 0.001568, -0.532748, 1.000000, 0.000000, 1.000000, 0.000000
-19.999940, 30.000000, 0.000000, 0.017371, 1.260000, 1683927110.634195, 0.850000, 3.000000, 0.000000, 0.006087, 0.359580, 1.000000, 0.000000, 1.000000, 0.000000
-19.998516, 30.000000, 0.000000, 0.059100, 1.260000, 1683927110.673308, 0.850000, 3.000000, 0.000000, 0.019741, -0.640255, 1.000000, 0.000000, 1.000000, 0.000000
-19.996424, 30.000000, 0.000000, 0.089260, 1.260000, 1683927110.701930, 0.850000, 3.000000, 0.000000, 0.031691, -0.641091, 1.000000, 0.000000, 1.000000, 0.000000
-19.992983, 30.000000, 0.000000, 0.123365, 1.260000, 1683927110.734656, 0.850000, 3.000000, 0.000000, 0.044062, -0.639991, 1.000000, 0.000000, 1.000000, 0.000000
-19.988866, 30.000000, 0.000000, 0.147533, 1.260000, 1683927110.765014, 0.850000, 3.000000, 0.000000, 0.055537, -0.621604, 1.000000, 0.000000, 1.000000, 0.000000
-19.984196, 30.000000, 0.000000, 0.168756, 1.260000, 1683927110.794666, 0.850000, 3.000000, 0.000000, 0.066746, -0.603100, 1.000000, 0.000000, 1.000000, 0.000000
-19.979557, 30.000000, 0.000000, 0.187349, 1.260000, 1683927110.819963, 0.850000, 3.000000, 0.000000, 0.076624, -0.589711, 1.000000, 0.000000, 1.000000, 0.000000
-19.971437, 30.000000, 0.000000, 0.215922, 1.260000, 1683927110.861242, 0.850000, 3.000000, 0.000000, 0.092162, -0.573171, 1.000000, 0.000000, 1.000000, 0.000000
-19.964017, 30.000000, 0.000000, 0.238930, 1.260000, 1683927110.894061, 0.850000, 3.000000, 0.000000, 0.104317, -0.561740, 1.000000, 0.000000, 1.000000, 0.000000
-19.955486, 30.000000, 0.000000, 0.262679, 1.260000, 1683927110.928186, 0.850000, 3.000000, 0.000000, 0.117216, -0.551927, 1.000000, 0.000000, 1.000000, 0.000000
-19.946154, 30.000000, 0.000000, 0.286232, 1.260000, 1683927110.962282, 0.850000, 3.000000, 0.000000, 0.130104, -0.542142, 1.000000, 0.000000, 1.000000, 0.000000
-19.935795, 30.000000, 0.000000, 0.310110, 1.260000, 1683927110.997107, 0.850000, 3.000000, 0.000000, 0.143268, -0.535428, 1.000000, 0.000000, 1.000000, 0.000000
