x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.698279, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.720168, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.755692, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.793913, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.833101, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.870866, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.915419, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.957499, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945144.994801, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945145.047462, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945145.084504, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945145.121160, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945145.152065, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945145.186497, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005304, 5.000000, 1683945145.216265, 0.300000, 5.000000, 5.000000, 0.001591, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996267, 30.000000, 0.000000, 0.141837, 5.000000, 1683945145.257277, 0.300000, 5.000000, 5.000000, 0.063109, -0.554077, 1.000000, 0.000000, 1.000000, 0.000000
-19.995585, 30.000000, 0.000000, 0.142430, 5.000000, 1683945145.262091, 0.300000, 5.000000, 5.000000, 0.070330, -0.504146, 1.000000, 0.000000, 1.000000, 0.000000
-19.991535, 30.000000, 0.000000, 0.145892, 5.000000, 1683945145.290212, 0.300000, 5.000000, 5.000000, 0.103351, -0.287423, 1.000000, 0.000000, 1.000000, 0.000000
-19.988962, 30.000000, 0.000000, 0.148048, 5.000000, 1683945145.307724, 0.300000, 5.000000, 5.000000, 0.137955, -0.066799, 1.000000, 0.000000, 0.000000, 0.000000
-19.984436, 30.000000, 0.000000, 0.151768, 5.000000, 1683945145.337937, 0.300000, 5.000000, 5.000000, 0.184099, 0.214104, 1.000000, 0.000000, 1.000000, 0.000000
-19.980120, 30.000000, 0.000000, 0.155233, 5.000000, 1683945145.366076, 0.300000, 5.000000, 5.000000, 0.227602, 0.466198, 1.000000, 0.000000, 1.000000, 0.000000
-19.974422, 30.000000, 0.000000, 0.159693, 5.000000, 1683945145.402297, 0.300000, 5.000000, 5.000000, 0.280639, 0.760208, 1.000000, 0.000000, 1.000000, 0.000000
-19.968236, 30.000000, 0.000000, 0.164398, 5.000000, 1683945145.440516, 0.300000, 5.000000, 5.000000, 0.313691, 0.932896, 1.000000, 0.000000, 1.000000, 0.000000
-19.964562, 30.000000, 0.000000, 0.167528, 5.000000, 1683945145.462692, 0.300000, 5.000000, 4.000000, 0.169486, 0.013306, 1.000000, 0.000000, 0.000000, 0.000000
-19.960495, 30.000000, 0.000000, 0.173825, 5.000000, 1683945145.484570, 0.300000, 5.000000, 4.000000, 0.193316, 0.114480, 1.000000, 0.000000, 0.000000, 0.000000
-19.957112, 30.000000, 0.000000, 0.178595, 5.000000, 1683945145.504619, 0.300000, 5.000000, 4.000000, 0.212501, 0.189851, 1.000000, 0.000000, 1.000000, 0.000000
-19.949069, 30.000000, 0.000000, 0.190420, 5.000000, 1683945145.549419, 0.300000, 5.000000, 4.000000, 0.258227, 0.356096, 1.000000, 0.000000, 1.000000, 0.000000
-19.942781, 30.000000, 0.000000, 0.198955, 5.000000, 1683945145.581758, 0.300000, 5.000000, 4.000000, 0.288432, 0.452235, 1.000000, 0.000000, 1.000000, 0.000000
-19.936994, 30.000000, 0.000000, 0.206500, 5.000000, 1683945145.610342, 0.300000, 5.000000, 4.000000, 0.316988, 0.539386, 1.000000, 0.000000, 1.000000, 0.000000
-19.929814, 30.000000, 0.000000, 0.213936, 5.000000, 1683945145.637050, 0.300000, 5.000000, 4.000000, 0.351018, 0.633700, 1.000000, 0.000000, 1.000000, 0.000000
-19.929814, 30.000000, 0.000000, 0.215491, 5.000000, 1683945145.644406, 0.300000, 5.000000, 4.000000, 0.351018, 0.633700, 1.000000, 0.000000, 1.000000, 0.000000
-19.923662, 30.000000, 0.000000, 0.222908, 5.000000, 1683945145.672504, 0.300000, 5.000000, 4.000000, 0.379087, 0.706864, 1.000000, 0.000000, 1.000000, 0.000000
-19.917229, 30.000000, 0.000000, 0.230409, 5.000000, 1683945145.700922, 0.300000, 5.000000, 4.000000, 0.407477, 0.775934, 1.000000, 0.000000, 1.000000, 0.000000
-19.911551, 30.000000, 0.000000, 0.236829, 5.000000, 1683945145.725247, 0.300000, 5.000000, 4.000000, 0.433027, 0.828437, 1.000000, 0.000000, 1.000000, 0.000000
-19.910517, 30.000000, 0.000000, 0.237981, 5.000000, 1683945145.729609, 0.300000, 5.000000, 3.000000, 0.238271, 0.840278, 1.000000, 1.000000, 1.000000, -1.000000
-19.904793, 30.000000, 0.000000, 0.246157, 5.000000, 1683945145.753287, 0.300000, 5.000000, 3.000000, 0.254265, 0.035608, 1.000000, 0.000000, 0.000000, 0.000000
-19.898173, 30.000000, 0.000000, 0.255519, 5.000000, 1683945145.779713, 0.300000, 5.000000, 3.000000, 0.274823, 0.075549, 1.000000, 0.000000, 0.000000, 0.000000
-19.890438, 30.000000, 0.000000, 0.266042, 5.000000, 1683945145.809415, 0.300000, 5.000000, 3.000000, 0.297092, 0.116711, 1.000000, 0.000000, 0.000000, 0.000000
-19.882264, 30.000000, 0.000000, 0.276725, 5.000000, 1683945145.839572, 0.300000, 5.000000, 3.000000, 0.318980, 0.154304, 1.000000, 0.000000, 1.000000, 0.000000
-19.873898, 30.000000, 0.000000, 0.287248, 5.000000, 1683945145.869273, 0.300000, 5.000000, 3.000000, 0.341255, 0.190997, 1.000000, 0.000000, 1.000000, 0.000000
-19.864819, 30.000000, 0.000000, 0.298247, 5.000000, 1683945145.900321, 0.300000, 5.000000, 3.000000, 0.364541, 0.226880, 1.000000, 0.000000, 1.000000, 0.000000
-19.855894, 30.000000, 0.000000, 0.308678, 5.000000, 1683945145.929764, 0.300000, 5.000000, 3.000000, 0.385183, 0.252483, 1.000000, 0.000000, 1.000000, 0.000000
-19.846879, 30.000000, 0.000000, 0.318868, 5.000000, 1683945145.958527, 0.300000, 5.000000, 3.000000, 0.407038, 0.280275, 1.000000, 0.000000, 1.000000, 0.000000
-19.835474, 30.000000, 0.000000, 0.331314, 5.000000, 1683945145.993657, 0.300000, 5.000000, 3.000000, 0.434543, 0.315039, 1.000000, 0.000000, 1.000000, 0.000000
-19.825868, 30.000000, 0.000000, 0.341441, 5.000000, 1683945146.022243, 0.300000, 5.000000, 3.000000, 0.455182, 0.335278, 1.000000, 0.000000, 1.000000, 0.000000
-19.811853, 30.000000, 0.000000, 0.355705, 5.000000, 1683945146.061779, 0.300000, 5.000000, 3.000000, 0.489214, 0.371195, 1.000000, 0.000000, 1.000000, 0.000000
-19.797652, 30.000000, 0.000000, 0.369604, 5.000000, 1683945146.101737, 0.300000, 5.000000, 3.000000, 0.517638, 0.398372, 1.000000, 0.000000, 1.000000, 0.000000
-19.789567, 30.000000, 0.000000, 0.377279, 5.000000, 1683945146.123401, 0.300000, 5.000000, 3.000000, 0.531852, 0.410625, 1.000000, 0.000000, 1.000000, 0.000000
-19.779753, 30.000000, 0.000000, 0.386392, 5.000000, 1683945146.149125, 0.300000, 5.000000, 3.000000, 0.551144, 0.427249, 1.000000, 0.000000, 1.000000, 0.000000
-19.770058, 30.000000, 0.000000, 0.395188, 5.000000, 1683945146.173951, 0.300000, 5.000000, 3.000000, 0.569764, 0.444747, 1.000000, 0.000000, 1.000000, 0.000000
-19.758964, 30.000000, 0.000000, 0.405019, 5.000000, 1683945146.201702, 0.300000, 5.000000, 3.000000, 0.590577, 0.459488, 1.000000, 0.000000, 1.000000, 0.000000
-19.746886, 30.000000, 0.000000, 0.415459, 5.000000, 1683945146.231171, 0.300000, 5.000000, 3.000000, 0.612679, 0.475740, 1.000000, 0.000000, 1.000000, 0.000000
-19.736489, 30.000000, 0.000000, 0.425069, 5.000000, 1683945146.255935, 0.300000, 5.000000, 2.000000, 0.427837, 0.007233, 1.000000, 0.000000, 0.000000, 0.000000
-19.721145, 30.000000, 0.000000, 0.439375, 5.000000, 1683945146.291504, 0.300000, 5.000000, 2.000000, 0.449178, 0.023116, 1.000000, 0.000000, 0.000000, 0.000000
-19.703090, 30.000000, 0.000000, 0.455626, 5.000000, 1683945146.331911, 0.300000, 5.000000, 2.000000, 0.472913, 0.039748, 1.000000, 0.000000, 0.000000, 0.000000
-19.691865, 30.000000, 0.000000, 0.465437, 5.000000, 1683945146.356304, 0.300000, 5.000000, 2.000000, 0.488058, 0.049420, 1.000000, 0.000000, 0.000000, 0.000000
-19.681411, 30.000000, 0.000000, 0.474389, 5.000000, 1683945146.378563, 0.300000, 5.000000, 2.000000, 0.501413, 0.057991, 1.000000, 0.000000, 0.000000, 0.000000
-19.670785, 30.000000, 0.000000, 0.483318, 5.000000, 1683945146.400764, 0.300000, 5.000000, 2.000000, 0.514734, 0.065999, 1.000000, 0.000000, 0.000000, 0.000000
