x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.383438, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.416583, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.449046, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.483337, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.488119, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.521362, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.551271, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.588769, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.648433, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.653242, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.690232, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.726479, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.771176, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.810498, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683935076.854042, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999746, 30.000000, 0.000000, 0.037947, 2.500000, 1683935076.888775, 0.500000, 4.000000, 3.000000, 0.003261, -0.522039, 1.000000, 0.000000, 1.000000, 0.000000
-19.996004, 30.000000, 0.000000, 0.139507, 2.500000, 1683935076.931512, 0.500000, 4.000000, 3.000000, 0.043437, -0.685005, 1.000000, 0.000000, 1.000000, 0.000000
-19.988894, 30.000000, 0.000000, 0.166883, 2.500000, 1683935076.978380, 0.500000, 4.000000, 3.000000, 0.078588, -0.527316, 1.000000, 0.000000, 1.000000, 0.000000
-19.987880, 30.000000, 0.000000, 0.170432, 2.500000, 1683935076.984456, 0.500000, 4.000000, 3.000000, 0.087284, -0.494807, 1.000000, 0.000000, 1.000000, 0.000000
-19.980595, 30.000000, 0.000000, 0.193956, 2.500000, 1683935077.024730, 0.500000, 4.000000, 3.000000, 0.115699, -0.403478, 1.000000, 0.000000, 1.000000, 0.000000
-19.973218, 30.000000, 0.000000, 0.215135, 2.500000, 1683935077.060989, 0.500000, 4.000000, 3.000000, 0.144257, -0.335315, 1.000000, 0.000000, 1.000000, 0.000000
-19.966238, 30.000000, 0.000000, 0.233364, 2.500000, 1683935077.092198, 0.500000, 4.000000, 3.000000, 0.163411, -0.293805, 1.000000, 0.000000, 1.000000, 0.000000
