x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907500.844188, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907500.868234, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907500.888937, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907500.908836, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907500.950454, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907500.962520, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907500.991470, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.021919, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.050495, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.077989, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.104867, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.131082, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.162223, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.190515, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.216580, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.222354, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.251944, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.271441, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.303627, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.331584, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907501.355415, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999827, 30.000000, 0.000000, 0.027155, 3.330000, 1683907501.379667, 0.350000, 2.000000, 4.000000, 0.014342, -0.419793, 1.000000, 0.000000, 1.000000, 0.000000
-19.998807, 30.000000, 0.000000, 0.068337, 3.330000, 1683907501.403115, 0.350000, 2.000000, 4.000000, 0.038321, -0.458676, 1.000000, 0.000000, 1.000000, 0.000000
-19.996228, 30.000000, 0.000000, 0.119471, 3.330000, 1683907501.431277, 0.350000, 2.000000, 4.000000, 0.065741, -0.449737, 1.000000, 0.000000, 1.000000, 0.000000
-19.995532, 30.000000, 0.000000, 0.129737, 3.330000, 1683907501.437020, 0.350000, 2.000000, 4.000000, 0.070344, -0.421050, 1.000000, 0.000000, 1.000000, 0.000000
-19.990955, 30.000000, 0.000000, 0.147266, 3.330000, 1683907501.469923, 0.350000, 2.000000, 4.000000, 0.103214, -0.296553, 1.000000, 0.000000, 1.000000, 0.000000
-19.985671, 30.000000, 0.000000, 0.162904, 3.330000, 1683907501.504117, 0.350000, 2.000000, 4.000000, 0.136316, -0.158288, 1.000000, 0.000000, 1.000000, 0.000000
-19.979491, 30.000000, 0.000000, 0.179485, 3.330000, 1683907501.540327, 0.350000, 2.000000, 4.000000, 0.173548, -0.030533, 1.000000, 0.000000, 0.000000, 0.000000
-19.978195, 30.000000, 0.000000, 0.182793, 3.330000, 1683907501.547548, 0.350000, 2.000000, 4.000000, 0.180761, 0.007113, 1.000000, 0.000000, 0.000000, 0.000000
-19.971217, 30.000000, 0.000000, 0.199598, 3.330000, 1683907501.583482, 0.350000, 2.000000, 4.000000, 0.217376, 0.090868, 1.000000, 0.000000, 0.000000, 0.000000
-19.965439, 30.000000, 0.000000, 0.212496, 3.330000, 1683907501.611345, 0.350000, 2.000000, 4.000000, 0.245450, 0.157472, 1.000000, 0.000000, 1.000000, 0.000000
-19.957775, 30.000000, 0.000000, 0.228493, 3.330000, 1683907501.647128, 0.350000, 2.000000, 4.000000, 0.279997, 0.227940, 1.000000, 0.000000, 1.000000, 0.000000
-19.956701, 30.000000, 0.000000, 0.230654, 3.330000, 1683907501.651831, 0.350000, 2.000000, 4.000000, 0.284615, 0.245616, 1.000000, 0.000000, 1.000000, 0.000000
-19.949026, 30.000000, 0.000000, 0.245520, 3.330000, 1683907501.684163, 0.350000, 2.000000, 4.000000, 0.316014, 0.289888, 1.000000, 0.000000, 1.000000, 0.000000
-19.942339, 30.000000, 0.000000, 0.257768, 3.330000, 1683907501.710785, 0.350000, 2.000000, 4.000000, 0.341426, 0.326928, 1.000000, 0.000000, 1.000000, 0.000000
-19.936289, 30.000000, 0.000000, 0.268367, 3.330000, 1683907501.733810, 0.350000, 2.000000, 4.000000, 0.363092, 0.355321, 1.000000, 0.000000, 1.000000, 0.000000
-19.930557, 30.000000, 0.000000, 0.278039, 3.330000, 1683907501.754812, 0.350000, 2.000000, 4.000000, 0.382606, 0.378126, 1.000000, 0.000000, 1.000000, 0.000000
-19.920949, 30.000000, 0.000000, 0.293555, 3.330000, 1683907501.788490, 0.350000, 2.000000, 4.000000, 0.413423, 0.415108, 1.000000, 0.000000, 1.000000, 0.000000
-19.912924, 30.000000, 0.000000, 0.305914, 3.330000, 1683907501.815303, 0.350000, 2.000000, 4.000000, 0.437536, 0.432816, 1.000000, 0.000000, 1.000000, 0.000000
-19.904324, 30.000000, 0.000000, 0.318631, 3.330000, 1683907501.842882, 0.350000, 2.000000, 4.000000, 0.461957, 0.452105, 1.000000, 0.000000, 1.000000, 0.000000
-19.895307, 30.000000, 0.000000, 0.331443, 3.330000, 1683907501.869835, 0.350000, 2.000000, 4.000000, 0.487060, 0.469512, 1.000000, 0.000000, 1.000000, 0.000000
-19.886400, 30.000000, 0.000000, 0.343632, 3.330000, 1683907501.897079, 0.350000, 2.000000, 4.000000, 0.508837, 0.485736, 1.000000, 0.000000, 1.000000, 0.000000
-19.876202, 30.000000, 0.000000, 0.357081, 3.330000, 1683907501.926224, 0.350000, 2.000000, 4.000000, 0.533454, 0.496468, 1.000000, 0.000000, 1.000000, 0.000000
-19.874632, 30.000000, 0.000000, 0.359108, 3.330000, 1683907501.930616, 0.350000, 2.000000, 4.000000, 0.537128, 0.498035, 1.000000, 0.000000, 1.000000, 0.000000
-19.864376, 30.000000, 0.000000, 0.372070, 3.330000, 1683907501.956110, 0.350000, 2.000000, 4.000000, 0.561935, 0.510294, 1.000000, 0.000000, 1.000000, 0.000000
