x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.132648, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.150763, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.156520, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.183182, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.209742, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.248931, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.284867, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.291919, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.313866, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.358174, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.390275, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.420511, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.455417, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.484022, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.513457, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.561500, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.606604, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683936296.635759, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998265, 30.000000, 0.000000, 0.132555, 7.510000, 1683936296.660716, 0.575000, 4.000000, 6.000000, 0.065511, -0.505050, 1.000000, 0.000000, 1.000000, 0.000000
-19.994145, 30.000000, 0.000000, 0.140183, 7.510000, 1683936296.691021, 0.575000, 4.000000, 6.000000, 0.155800, 0.111405, 1.000000, 0.000000, 0.000000, 0.000000
-19.989105, 30.000000, 0.000000, 0.148987, 7.510000, 1683936296.725998, 0.575000, 4.000000, 6.000000, 0.290513, 0.910930, 1.000000, 0.000000, 1.000000, 0.000000
-19.985626, 30.000000, 0.000000, 0.154761, 7.510000, 1683936296.748937, 0.575000, 4.000000, 6.000000, 0.317275, 1.052446, 1.000000, 0.000000, 1.000000, 0.000000
-19.981815, 30.000000, 0.000000, 0.162964, 7.510000, 1683936296.773072, 0.575000, 4.000000, 5.000000, 0.171716, 0.057709, 1.000000, 0.000000, 0.000000, 0.000000
-19.976292, 30.000000, 0.000000, 0.178760, 7.510000, 1683936296.805510, 0.575000, 4.000000, 5.000000, 0.223251, 0.244197, 1.000000, 0.000000, 1.000000, 0.000000
-19.970327, 30.000000, 0.000000, 0.194386, 7.510000, 1683936296.837599, 0.575000, 4.000000, 5.000000, 0.268505, 0.393251, 1.000000, 0.000000, 1.000000, 0.000000
-19.969393, 30.000000, 0.000000, 0.196727, 7.510000, 1683936296.842406, 0.575000, 4.000000, 5.000000, 0.268505, 0.393251, 1.000000, 0.000000, 1.000000, 0.000000
-19.964318, 30.000000, 0.000000, 0.208933, 7.510000, 1683936296.867470, 0.575000, 4.000000, 5.000000, 0.313312, 0.502956, 1.000000, 0.000000, 1.000000, 0.000000
-19.959117, 30.000000, 0.000000, 0.220752, 7.510000, 1683936296.891740, 0.575000, 4.000000, 5.000000, 0.349717, 0.589343, 1.000000, 0.000000, 1.000000, 0.000000
