x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.030623, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.070626, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.104571, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.150206, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.197234, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.244262, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.286535, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.333390, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.358434, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.404130, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.446105, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.489778, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683959274.538757, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996710, 30.000000, 0.000000, 0.142240, 7.510000, 1683959274.589727, 0.375000, 6.000000, 6.000000, 0.100609, -0.292440, 1.000000, 0.000000, 1.000000, 0.000000
-19.994866, 30.000000, 0.000000, 0.142966, 7.510000, 1683959274.602677, 0.375000, 6.000000, 6.000000, 0.170100, 0.185065, 1.000000, 0.000000, 1.000000, 0.000000
-19.990044, 30.000000, 0.000000, 0.144847, 7.510000, 1683959274.636227, 0.375000, 6.000000, 6.000000, 0.294104, 1.014486, 1.000000, 0.000000, 1.000000, 0.000000
-19.982457, 30.000000, 0.000000, 0.149096, 7.510000, 1683959274.688132, 0.375000, 6.000000, 5.000000, 0.180253, 0.198095, 1.000000, 0.000000, 1.000000, 0.000000
-19.976163, 30.000000, 0.000000, 0.156489, 7.510000, 1683959274.729398, 0.375000, 6.000000, 5.000000, 0.233103, 0.486112, 1.000000, 0.000000, 1.000000, 0.000000
-19.970176, 30.000000, 0.000000, 0.163222, 7.510000, 1683959274.766981, 0.375000, 6.000000, 5.000000, 0.289596, 0.774251, 1.000000, 0.000000, 1.000000, 0.000000
-19.962901, 30.000000, 0.000000, 0.171041, 7.510000, 1683959274.810630, 0.375000, 6.000000, 5.000000, 0.354738, 1.073988, 1.000000, 0.000000, 1.000000, 0.000000
-19.954553, 30.000000, 0.000000, 0.184071, 7.510000, 1683959274.858126, 0.375000, 6.000000, 4.000000, 0.201458, 0.095718, 1.000000, 0.000000, 0.000000, 0.000000
-19.953724, 30.000000, 0.000000, 0.185596, 7.510000, 1683959274.862628, 0.375000, 6.000000, 4.000000, 0.205955, 0.118889, 1.000000, 0.000000, 0.000000, 0.000000
-19.946185, 30.000000, 0.000000, 0.198944, 7.510000, 1683959274.902021, 0.375000, 6.000000, 4.000000, 0.245308, 0.241966, 1.000000, 0.000000, 1.000000, 0.000000
-19.937039, 30.000000, 0.000000, 0.214009, 7.510000, 1683959274.946482, 0.375000, 6.000000, 4.000000, 0.295282, 0.374290, 1.000000, 0.000000, 1.000000, 0.000000
-19.927178, 30.000000, 0.000000, 0.229122, 7.510000, 1683959274.991085, 0.375000, 6.000000, 4.000000, 0.334284, 0.462316, 1.000000, 0.000000, 1.000000, 0.000000
-19.919353, 30.000000, 0.000000, 0.240443, 7.510000, 1683959275.024498, 0.375000, 6.000000, 4.000000, 0.367662, 0.530444, 1.000000, 0.000000, 1.000000, 0.000000
-19.908792, 30.000000, 0.000000, 0.254932, 7.510000, 1683959275.067258, 0.375000, 6.000000, 4.000000, 0.413111, 0.618133, 1.000000, 0.000000, 1.000000, 0.000000
-19.898435, 30.000000, 0.000000, 0.268399, 7.510000, 1683959275.107005, 0.375000, 6.000000, 4.000000, 0.450088, 0.685576, 1.000000, 0.000000, 1.000000, 0.000000
-19.885649, 30.000000, 0.000000, 0.285958, 7.510000, 1683959275.153324, 0.375000, 6.000000, 3.000000, 0.290846, 0.021508, 1.000000, 0.000000, 0.000000, 0.000000
