x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.446805, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.465866, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.484809, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.503782, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.536483, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.541213, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.581445, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.605625, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.630396, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.653571, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.677021, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.704527, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.730335, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.770137, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.798214, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.829132, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.869834, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683931725.916792, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999604, 30.000000, 0.000000, 0.036279, 1.260000, 1683931725.963817, 0.275000, 4.000000, 0.000000, 0.010884, -0.667519, 1.000000, 0.000000, 1.000000, 0.000000
-19.997505, 30.000000, 0.000000, 0.082275, 1.260000, 1683931726.000321, 0.275000, 4.000000, 0.000000, 0.026264, -0.694378, 1.000000, 0.000000, 1.000000, 0.000000
-19.995291, 30.000000, 0.000000, 0.111383, 1.260000, 1683931726.020514, 0.275000, 4.000000, 0.000000, 0.033415, -0.689792, 1.000000, 0.000000, 1.000000, 0.000000
-19.995094, 30.000000, 0.000000, 0.113619, 1.260000, 1683931726.025198, 0.275000, 4.000000, 0.000000, 0.034086, -0.693977, 1.000000, 0.000000, 1.000000, 0.000000
-19.991222, 30.000000, 0.000000, 0.138216, 1.260000, 1683931726.055372, 0.275000, 4.000000, 0.000000, 0.044533, -0.673132, 1.000000, 0.000000, 1.000000, 0.000000
-19.985170, 30.000000, 0.000000, 0.155288, 1.260000, 1683931726.096793, 0.275000, 4.000000, 0.000000, 0.061149, -0.603044, 1.000000, 0.000000, 1.000000, 0.000000
-19.984506, 30.000000, 0.000000, 0.157051, 1.260000, 1683931726.101070, 0.275000, 4.000000, 0.000000, 0.062765, -0.595813, 1.000000, 0.000000, 1.000000, 0.000000
-19.978492, 30.000000, 0.000000, 0.172173, 1.260000, 1683931726.137760, 0.275000, 4.000000, 0.000000, 0.078868, -0.541925, 1.000000, 0.000000, 1.000000, 0.000000
-19.972574, 30.000000, 0.000000, 0.185850, 1.260000, 1683931726.170426, 0.275000, 4.000000, 0.000000, 0.089178, -0.519606, 1.000000, 0.000000, 1.000000, 0.000000
-19.967735, 30.000000, 0.000000, 0.196308, 1.260000, 1683931726.196319, 0.275000, 4.000000, 0.000000, 0.098770, -0.496313, 1.000000, 0.000000, 1.000000, 0.000000
-19.962456, 30.000000, 0.000000, 0.207113, 1.260000, 1683931726.222535, 0.275000, 4.000000, 0.000000, 0.108679, -0.474386, 1.000000, 0.000000, 1.000000, 0.000000
-19.956295, 30.000000, 0.000000, 0.219055, 1.260000, 1683931726.251511, 0.275000, 4.000000, 0.000000, 0.119839, -0.452929, 1.000000, 0.000000, 1.000000, 0.000000
-19.948419, 30.000000, 0.000000, 0.233440, 1.260000, 1683931726.286412, 0.275000, 4.000000, 0.000000, 0.132825, -0.428678, 1.000000, 0.000000, 1.000000, 0.000000
-19.941745, 30.000000, 0.000000, 0.244959, 1.260000, 1683931726.314361, 0.275000, 4.000000, 0.000000, 0.143983, -0.412216, 1.000000, 0.000000, 1.000000, 0.000000
-19.935061, 30.000000, 0.000000, 0.255979, 1.260000, 1683931726.341099, 0.275000, 4.000000, 0.000000, 0.154098, -0.398006, 1.000000, 0.000000, 1.000000, 0.000000
-19.927868, 30.000000, 0.000000, 0.267324, 1.260000, 1683931726.368624, 0.275000, 4.000000, 0.000000, 0.164285, -0.385446, 1.000000, 0.000000, 1.000000, 0.000000
-19.926510, 30.000000, 0.000000, 0.269416, 1.260000, 1683931726.373699, 0.275000, 4.000000, 0.000000, 0.165819, -0.380676, 1.000000, 0.000000, 1.000000, 0.000000
-19.919983, 30.000000, 0.000000, 0.279233, 1.260000, 1683931726.397520, 0.275000, 4.000000, 0.000000, 0.175512, -0.371452, 1.000000, 0.000000, 1.000000, 0.000000
-19.918862, 30.000000, 0.000000, 0.280885, 1.260000, 1683931726.401528, 0.275000, 4.000000, 0.000000, 0.176339, -0.370182, 1.000000, 0.000000, 1.000000, 0.000000
-19.910523, 30.000000, 0.000000, 0.292886, 1.260000, 1683931726.430645, 0.275000, 4.000000, 0.000000, 0.187885, -0.358506, 1.000000, 0.000000, 1.000000, 0.000000
-19.904332, 30.000000, 0.000000, 0.301480, 1.260000, 1683931726.451497, 0.275000, 4.000000, 0.000000, 0.196103, -0.350903, 1.000000, 0.000000, 1.000000, 0.000000
-19.894515, 30.000000, 0.000000, 0.314639, 1.260000, 1683931726.483423, 0.275000, 4.000000, 0.000000, 0.207723, -0.339804, 1.000000, 0.000000, 1.000000, 0.000000
-19.886212, 30.000000, 0.000000, 0.325346, 1.260000, 1683931726.509403, 0.275000, 4.000000, 0.000000, 0.218547, -0.330927, 1.000000, 0.000000, 1.000000, 0.000000
-19.884300, 30.000000, 0.000000, 0.327762, 1.260000, 1683931726.515264, 0.275000, 4.000000, 0.000000, 0.219331, -0.329073, 1.000000, 0.000000, 1.000000, 0.000000
-19.875959, 30.000000, 0.000000, 0.338098, 1.260000, 1683931726.540344, 0.275000, 4.000000, 0.000000, 0.228811, -0.322332, 1.000000, 0.000000, 1.000000, 0.000000
-19.874528, 30.000000, 0.000000, 0.339841, 1.260000, 1683931726.544572, 0.275000, 4.000000, 0.000000, 0.233215, -0.318943, 1.000000, 0.000000, 1.000000, 0.000000
-19.865564, 30.000000, 0.000000, 0.350558, 1.260000, 1683931726.570574, 0.275000, 4.000000, 0.000000, 0.241592, -0.311743, 1.000000, 0.000000, 1.000000, 0.000000
-19.855579, 30.000000, 0.000000, 0.362120, 1.260000, 1683931726.598627, 0.275000, 4.000000, 0.000000, 0.250842, -0.306743, 1.000000, 0.000000, 1.000000, 0.000000
-19.847509, 30.000000, 0.000000, 0.371201, 1.260000, 1683931726.620659, 0.275000, 4.000000, 0.000000, 0.259359, -0.301297, 1.000000, 0.000000, 1.000000, 0.000000
