x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.434779, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.454002, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.472898, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.495046, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.524618, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.529974, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.559089, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.599431, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.638964, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.676756, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.715767, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.757514, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.798083, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.840039, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.873787, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.904149, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.930308, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.935074, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913811.967332, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999924, 30.000000, 0.000000, 0.016163, 2.500000, 1683913811.994265, 0.800000, 2.000000, 3.000000, 0.009335, -0.422457, 1.000000, 0.000000, 1.000000, 0.000000
-19.999840, 30.000000, 0.000000, 0.022986, 2.500000, 1683913811.999083, 0.800000, 2.000000, 3.000000, 0.012926, -0.437653, 1.000000, 0.000000, 1.000000, 0.000000
-19.998943, 30.000000, 0.000000, 0.055766, 2.500000, 1683913812.022478, 0.800000, 2.000000, 3.000000, 0.029674, -0.455538, 1.000000, 0.000000, 1.000000, 0.000000
-19.997544, 30.000000, 0.000000, 0.083771, 2.500000, 1683913812.042781, 0.800000, 2.000000, 3.000000, 0.044901, -0.456700, 1.000000, 0.000000, 1.000000, 0.000000
-19.995314, 30.000000, 0.000000, 0.114599, 2.500000, 1683913812.065476, 0.800000, 2.000000, 3.000000, 0.061922, -0.454608, 1.000000, 0.000000, 1.000000, 0.000000
-19.991405, 30.000000, 0.000000, 0.146313, 2.500000, 1683913812.095413, 0.800000, 2.000000, 3.000000, 0.084375, -0.420857, 1.000000, 0.000000, 1.000000, 0.000000
-19.986002, 30.000000, 0.000000, 0.174411, 2.500000, 1683913812.119346, 0.800000, 2.000000, 3.000000, 0.109933, -0.362058, 1.000000, 0.000000, 1.000000, 0.000000
-19.986002, 30.000000, 0.000000, 0.174411, 2.500000, 1683913812.129491, 0.800000, 2.000000, 3.000000, 0.109933, -0.362058, 1.000000, 0.000000, 1.000000, 0.000000
-19.977637, 30.000000, 0.000000, 0.210114, 2.500000, 1683913812.173360, 0.800000, 2.000000, 3.000000, 0.151064, -0.307190, 1.000000, 0.000000, 1.000000, 0.000000
-19.971759, 30.000000, 0.000000, 0.231581, 2.500000, 1683913812.200061, 0.800000, 2.000000, 3.000000, 0.162861, -0.294819, 1.000000, 0.000000, 1.000000, 0.000000
-19.964070, 30.000000, 0.000000, 0.256734, 2.500000, 1683913812.231655, 0.800000, 2.000000, 3.000000, 0.186556, -0.269585, 1.000000, 0.000000, 1.000000, 0.000000
-19.956187, 30.000000, 0.000000, 0.279937, 2.500000, 1683913812.261107, 0.800000, 2.000000, 3.000000, 0.208645, -0.252710, 1.000000, 0.000000, 1.000000, 0.000000
