x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893455.965523, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893455.983828, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.007332, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.030815, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.036756, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.081218, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.126905, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.164754, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.205583, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.245700, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.285244, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.320002, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.342425, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.370142, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.391971, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.414783, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.419944, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.437636, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.464796, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893456.490916, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999587, 30.000000, 0.000000, 0.035928, 5.000000, 1683893456.525336, 0.250000, 1.000000, 5.000000, 0.021698, -0.272606, 1.000000, 0.000000, 1.000000, 0.000000
-19.997932, 30.000000, 0.000000, 0.076664, 5.000000, 1683893456.555506, 0.250000, 1.000000, 5.000000, 0.046697, -0.381755, 1.000000, 0.000000, 1.000000, 0.000000
-19.994913, 30.000000, 0.000000, 0.117799, 5.000000, 1683893456.587320, 0.250000, 1.000000, 5.000000, 0.073345, -0.377370, 1.000000, 0.000000, 1.000000, 0.000000
-19.992403, 30.000000, 0.000000, 0.134324, 5.000000, 1683893456.606988, 0.250000, 1.000000, 5.000000, 0.089317, -0.335062, 1.000000, 0.000000, 1.000000, 0.000000
-19.991748, 30.000000, 0.000000, 0.136262, 5.000000, 1683893456.611847, 0.250000, 1.000000, 5.000000, 0.091694, -0.321022, 1.000000, 0.000000, 1.000000, 0.000000
-19.986950, 30.000000, 0.000000, 0.149677, 5.000000, 1683893456.645501, 0.250000, 1.000000, 5.000000, 0.117543, -0.209204, 1.000000, 0.000000, 1.000000, 0.000000
-19.982698, 30.000000, 0.000000, 0.160609, 5.000000, 1683893456.672962, 0.250000, 1.000000, 5.000000, 0.138085, -0.137011, 1.000000, 0.000000, 0.000000, 0.000000
-19.976787, 30.000000, 0.000000, 0.174660, 5.000000, 1683893456.708310, 0.250000, 1.000000, 5.000000, 0.162827, -0.062648, 1.000000, 0.000000, 0.000000, 0.000000
-19.971808, 30.000000, 0.000000, 0.185651, 5.000000, 1683893456.736010, 0.250000, 1.000000, 5.000000, 0.185371, -0.004861, 1.000000, 0.000000, 0.000000, 0.000000
-19.970741, 30.000000, 0.000000, 0.187920, 5.000000, 1683893456.741732, 0.250000, 1.000000, 5.000000, 0.187465, 0.003928, 1.000000, 0.000000, 0.000000, 0.000000
-19.964752, 30.000000, 0.000000, 0.200166, 5.000000, 1683893456.772662, 0.250000, 1.000000, 5.000000, 0.208742, 0.046575, 1.000000, 0.000000, 0.000000, 0.000000
-19.957216, 30.000000, 0.000000, 0.214556, 5.000000, 1683893456.809093, 0.250000, 1.000000, 5.000000, 0.233094, 0.091756, 1.000000, 0.000000, 0.000000, 0.000000
