x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951443.871765, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951443.891885, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951443.914811, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951443.946586, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951443.978499, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.005761, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.050721, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.082072, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.119191, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.124415, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.166610, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.208091, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.257050, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.276626, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.316704, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.340903, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.365751, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951444.376606, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999520, 30.000000, 0.000000, 0.046150, 2.000000, 1683951444.409891, 0.750000, 5.000000, 2.000000, 0.013845, -0.687151, 1.000000, 0.000000, 1.000000, 0.000000
-19.996444, 30.000000, 0.000000, 0.123890, 2.000000, 1683951444.448761, 0.750000, 5.000000, 2.000000, 0.037167, -0.693365, 1.000000, 0.000000, 1.000000, 0.000000
-19.990522, 30.000000, 0.000000, 0.171649, 2.000000, 1683951444.488672, 0.750000, 5.000000, 2.000000, 0.060657, -0.637659, 1.000000, 0.000000, 1.000000, 0.000000
-19.985500, 30.000000, 0.000000, 0.198614, 2.000000, 1683951444.515931, 0.750000, 5.000000, 2.000000, 0.077469, -0.608086, 1.000000, 0.000000, 1.000000, 0.000000
-19.978581, 30.000000, 0.000000, 0.229496, 2.000000, 1683951444.547149, 0.750000, 5.000000, 2.000000, 0.096200, -0.578778, 1.000000, 0.000000, 1.000000, 0.000000
-19.971340, 30.000000, 0.000000, 0.260050, 2.000000, 1683951444.578036, 0.750000, 5.000000, 2.000000, 0.116604, -0.553293, 1.000000, 0.000000, 1.000000, 0.000000
-19.968979, 30.000000, 0.000000, 0.268910, 2.000000, 1683951444.586992, 0.750000, 5.000000, 2.000000, 0.120105, -0.551001, 1.000000, 0.000000, 1.000000, 0.000000
-19.967570, 30.000000, 0.000000, 0.274070, 2.000000, 1683951444.592208, 0.750000, 5.000000, 2.000000, 0.123235, -0.547517, 1.000000, 0.000000, 1.000000, 0.000000
-19.961168, 30.000000, 0.000000, 0.296344, 2.000000, 1683951444.614724, 0.750000, 5.000000, 2.000000, 0.136745, -0.536959, 1.000000, 0.000000, 1.000000, 0.000000
-19.951850, 30.000000, 0.000000, 0.326067, 2.000000, 1683951444.644772, 0.750000, 5.000000, 2.000000, 0.157357, -0.521965, 1.000000, 0.000000, 1.000000, 0.000000
-19.950439, 30.000000, 0.000000, 0.330328, 2.000000, 1683951444.649079, 0.750000, 5.000000, 2.000000, 0.157357, -0.521965, 1.000000, 0.000000, 1.000000, 0.000000
-19.939316, 30.000000, 0.000000, 0.362247, 2.000000, 1683951444.681345, 0.750000, 5.000000, 2.000000, 0.176717, -0.510796, 1.000000, 0.000000, 1.000000, 0.000000
-19.924956, 30.000000, 0.000000, 0.399666, 2.000000, 1683951444.719171, 0.750000, 5.000000, 2.000000, 0.199413, -0.499300, 1.000000, 0.000000, 1.000000, 0.000000
-19.908321, 30.000000, 0.000000, 0.442514, 2.000000, 1683951444.758892, 0.750000, 5.000000, 3.000000, 0.429511, -0.007961, 1.000000, 0.000000, 0.000000, 0.000000
-19.888398, 30.000000, 0.000000, 0.489349, 2.000000, 1683951444.801811, 0.750000, 5.000000, 3.000000, 0.462592, -0.054677, 1.000000, 0.000000, 0.000000, 0.000000
-19.870950, 30.000000, 0.000000, 0.526918, 2.000000, 1683951444.836238, 0.750000, 5.000000, 3.000000, 0.487521, -0.073491, 1.000000, 0.000000, 0.000000, 0.000000
-19.856098, 30.000000, 0.000000, 0.556890, 2.000000, 1683951444.863704, 0.750000, 5.000000, 3.000000, 0.508120, -0.085782, 1.000000, 0.000000, 0.000000, 0.000000
-19.833367, 30.000000, 0.000000, 0.599878, 2.000000, 1683951444.903098, 0.750000, 5.000000, 3.000000, 0.538429, -0.102435, 1.000000, 0.000000, 0.000000, 0.000000
-19.804760, 30.000000, 0.000000, 0.649985, 2.000000, 1683951444.949016, 0.750000, 5.000000, 3.000000, 0.572104, -0.118425, 1.000000, 0.000000, 0.000000, 0.000000
-19.791398, 30.000000, 0.000000, 0.672066, 2.000000, 1683951444.969250, 0.750000, 5.000000, 3.000000, 0.587280, -0.125487, 1.000000, 0.000000, 0.000000, 0.000000
-19.788575, 30.000000, 0.000000, 0.676651, 2.000000, 1683951444.973452, 0.750000, 5.000000, 3.000000, 0.590431, -0.121469, 1.000000, 0.000000, 0.000000, 0.000000
-19.771486, 30.000000, 0.000000, 0.703711, 2.000000, 1683951444.998249, 0.750000, 5.000000, 3.000000, 0.609029, -0.133132, 1.000000, 0.000000, 0.000000, 0.000000
-19.749494, 30.000000, 0.000000, 0.735891, 2.000000, 1683951445.027739, 0.750000, 5.000000, 3.000000, 0.631964, -0.141226, 1.000000, 0.000000, 0.000000, 0.000000
-19.727659, 30.000000, 0.000000, 0.768790, 2.000000, 1683951445.057887, 0.750000, 5.000000, 3.000000, 0.653757, -0.146151, 1.000000, 0.000000, 0.000000, 0.000000
-19.703527, 30.000000, 0.000000, 0.802364, 2.000000, 1683951445.088654, 0.750000, 5.000000, 3.000000, 0.676832, -0.154893, 1.000000, 0.000000, 1.000000, 0.000000
-19.677458, 30.000000, 0.000000, 0.837128, 2.000000, 1683951445.120511, 0.750000, 5.000000, 3.000000, 0.700725, -0.159662, 1.000000, 0.000000, 1.000000, 0.000000
-19.649146, 30.000000, 0.000000, 0.873350, 2.000000, 1683951445.153703, 0.750000, 5.000000, 3.000000, 0.727081, -0.168617, 1.000000, 0.000000, 1.000000, 0.000000
-19.614920, 30.000000, 0.000000, 0.915187, 2.000000, 1683951445.192043, 0.750000, 5.000000, 3.000000, 0.754374, -0.174737, 1.000000, 0.000000, 1.000000, 0.000000
-19.610477, 30.000000, 0.000000, 0.920484, 2.000000, 1683951445.196897, 0.750000, 5.000000, 3.000000, 0.758015, -0.171738, 1.000000, 0.000000, 1.000000, 0.000000
-19.571948, 30.000000, 0.000000, 0.965154, 2.000000, 1683951445.237832, 0.750000, 5.000000, 3.000000, 0.788716, -0.181161, 1.000000, 0.000000, 1.000000, 0.000000
-19.534818, 30.000000, 0.000000, 1.006320, 2.000000, 1683951445.275556, 0.750000, 5.000000, 3.000000, 0.817009, -0.187367, 1.000000, 0.000000, 1.000000, 0.000000
-19.491098, 30.000000, 0.000000, 1.052907, 2.000000, 1683951445.318084, 0.750000, 5.000000, 4.000000, 1.051327, 0.000735, 1.000000, 0.000000, 0.000000, 0.000000
-19.449814, 30.000000, 0.000000, 1.098316, 2.000000, 1683951445.356527, 0.750000, 5.000000, 4.000000, 1.092594, -0.005209, 1.000000, 0.000000, 0.000000, 0.000000
-19.395685, 30.000000, 0.000000, 1.155172, 2.000000, 1683951445.404664, 0.750000, 5.000000, 4.000000, 1.137821, -0.013671, 1.000000, 0.000000, 0.000000, 0.000000
-19.388705, 30.000000, 0.000000, 1.162309, 2.000000, 1683951445.410706, 0.750000, 5.000000, 4.000000, 1.143857, -0.009796, 1.000000, 0.000000, 0.000000, 0.000000
-19.346969, 30.000000, 0.000000, 1.204032, 2.000000, 1683951445.446029, 0.750000, 5.000000, 4.000000, 1.182066, -0.018244, 1.000000, 0.000000, 0.000000, 0.000000
-19.287904, 30.000000, 0.000000, 1.260762, 2.000000, 1683951445.494058, 0.750000, 5.000000, 4.000000, 1.228225, -0.025807, 1.000000, 0.000000, 0.000000, 0.000000
