x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910126.825902, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910126.857367, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910126.882276, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910126.921965, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910126.960992, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910126.999288, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.031232, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.057085, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.097400, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.118644, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.147155, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.179063, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.189829, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.215051, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.253603, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.282892, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683910127.314643, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999954, 30.000000, 0.000000, 0.008790, 1.260000, 1683910127.350857, 0.550000, 2.000000, 0.000000, 0.004624, -0.439104, 1.000000, 0.000000, 1.000000, 0.000000
-19.999412, 30.000000, 0.000000, 0.029792, 1.260000, 1683910127.379586, 0.550000, 2.000000, 0.000000, 0.015752, -0.462157, 1.000000, 0.000000, 1.000000, 0.000000
-19.998591, 30.000000, 0.000000, 0.045437, 1.260000, 1683910127.402438, 0.550000, 2.000000, 0.000000, 0.024121, -0.458923, 1.000000, 0.000000, 1.000000, 0.000000
-19.995966, 30.000000, 0.000000, 0.076183, 1.260000, 1683910127.446453, 0.550000, 2.000000, 0.000000, 0.040759, -0.454251, 1.000000, 0.000000, 1.000000, 0.000000
-19.991911, 30.000000, 0.000000, 0.106984, 1.260000, 1683910127.491259, 0.550000, 2.000000, 0.000000, 0.058234, -0.455678, 1.000000, 0.000000, 1.000000, 0.000000
-19.987982, 30.000000, 0.000000, 0.129653, 1.260000, 1683910127.524708, 0.550000, 2.000000, 0.000000, 0.070339, -0.453590, 1.000000, 0.000000, 1.000000, 0.000000
-19.983295, 30.000000, 0.000000, 0.144214, 1.260000, 1683910127.558998, 0.550000, 2.000000, 0.000000, 0.083301, -0.419306, 1.000000, 0.000000, 1.000000, 0.000000
-19.982669, 30.000000, 0.000000, 0.145965, 1.260000, 1683910127.563339, 0.550000, 2.000000, 0.000000, 0.086776, -0.411550, 1.000000, 0.000000, 1.000000, 0.000000
-19.977349, 30.000000, 0.000000, 0.160013, 1.260000, 1683910127.598274, 0.550000, 2.000000, 0.000000, 0.099667, -0.381694, 1.000000, 0.000000, 1.000000, 0.000000
