x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.361756, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.379441, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.412267, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.445450, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.475327, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.500154, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.525203, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.546477, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.552097, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.584319, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.607103, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.644343, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.668383, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.693769, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.723366, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.746012, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.768427, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.772458, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.794662, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683972039.827855, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005625, 2.500000, 1683972039.863976, 0.375000, 7.000000, 3.000000, 0.001687, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997637, 30.000000, 0.000000, 0.113712, 2.500000, 1683972039.907210, 0.375000, 7.000000, 3.000000, 0.034113, -0.692431, 1.000000, 0.000000, 1.000000, 0.000000
-19.993001, 30.000000, 0.000000, 0.146479, 2.500000, 1683972039.941384, 0.375000, 7.000000, 3.000000, 0.059743, -0.589316, 1.000000, 0.000000, 1.000000, 0.000000
-19.987850, 30.000000, 0.000000, 0.160845, 2.500000, 1683972039.975001, 0.375000, 7.000000, 3.000000, 0.084957, -0.469643, 1.000000, 0.000000, 1.000000, 0.000000
-19.981224, 30.000000, 0.000000, 0.177675, 2.500000, 1683972040.014384, 0.375000, 7.000000, 3.000000, 0.105604, -0.385529, 1.000000, 0.000000, 1.000000, 0.000000
-19.977742, 30.000000, 0.000000, 0.185872, 2.500000, 1683972040.033565, 0.375000, 7.000000, 3.000000, 0.127655, -0.308897, 1.000000, 0.000000, 1.000000, 0.000000
-19.971460, 30.000000, 0.000000, 0.199820, 2.500000, 1683972040.066204, 0.375000, 7.000000, 3.000000, 0.153359, -0.230835, 1.000000, 0.000000, 1.000000, 0.000000
-19.964871, 30.000000, 0.000000, 0.213491, 2.500000, 1683972040.098196, 0.375000, 7.000000, 3.000000, 0.180569, -0.160297, 1.000000, 0.000000, 1.000000, 0.000000
