x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901755.870779, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901755.891172, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901755.912911, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901755.931855, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901755.950918, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901755.987100, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.019200, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.062058, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.081167, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.099065, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.135514, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.170461, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.179484, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.215246, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.266943, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.291389, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.295432, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.319819, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683901756.352666, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999968, 30.000000, 0.000000, 0.007576, 2.000000, 1683901756.389718, 0.850000, 1.000000, 2.000000, 0.004550, 0.374410, 1.000000, 0.000000, 1.000000, 0.000000
-19.999456, 30.000000, 0.000000, 0.025547, 2.000000, 1683901756.421679, 0.850000, 1.000000, 2.000000, 0.015403, -0.385276, 1.000000, 0.000000, 1.000000, 0.000000
-19.998440, 30.000000, 0.000000, 0.042290, 2.000000, 1683901756.451995, 0.850000, 1.000000, 2.000000, 0.025586, -0.386243, 1.000000, 0.000000, 1.000000, 0.000000
-19.997119, 30.000000, 0.000000, 0.056896, 2.000000, 1683901756.477901, 0.850000, 1.000000, 2.000000, 0.034529, -0.387461, 1.000000, 0.000000, 1.000000, 0.000000
-19.996940, 30.000000, 0.000000, 0.058594, 2.000000, 1683901756.482028, 0.850000, 1.000000, 2.000000, 0.035571, -0.374804, 1.000000, 0.000000, 1.000000, 0.000000
-19.995297, 30.000000, 0.000000, 0.072119, 2.000000, 1683901756.507340, 0.850000, 1.000000, 2.000000, 0.043907, -0.386217, 1.000000, 0.000000, 1.000000, 0.000000
-19.992864, 30.000000, 0.000000, 0.088178, 2.000000, 1683901756.537876, 0.850000, 1.000000, 2.000000, 0.053868, -0.380402, 1.000000, 0.000000, 1.000000, 0.000000
-19.990163, 30.000000, 0.000000, 0.102882, 2.000000, 1683901756.566308, 0.850000, 1.000000, 2.000000, 0.063050, -0.384371, 1.000000, 0.000000, 1.000000, 0.000000
-19.987350, 30.000000, 0.000000, 0.116012, 2.000000, 1683901756.592098, 0.850000, 1.000000, 2.000000, 0.071300, -0.380717, 1.000000, 0.000000, 1.000000, 0.000000
-19.982265, 30.000000, 0.000000, 0.135233, 2.000000, 1683901756.630235, 0.850000, 1.000000, 2.000000, 0.078528, -0.381512, 1.000000, 0.000000, 1.000000, 0.000000
-19.977233, 30.000000, 0.000000, 0.148466, 2.000000, 1683901756.668261, 0.850000, 1.000000, 2.000000, 0.095249, -0.355248, 1.000000, 0.000000, 1.000000, 0.000000
-19.972230, 30.000000, 0.000000, 0.160378, 2.000000, 1683901756.700751, 0.850000, 1.000000, 2.000000, 0.105276, -0.342048, 1.000000, 0.000000, 1.000000, 0.000000
-19.968158, 30.000000, 0.000000, 0.169343, 2.000000, 1683901756.725487, 0.850000, 1.000000, 2.000000, 0.112834, -0.331153, 1.000000, 0.000000, 1.000000, 0.000000
-19.963735, 30.000000, 0.000000, 0.178480, 2.000000, 1683901756.750958, 0.850000, 1.000000, 2.000000, 0.120549, -0.323081, 1.000000, 0.000000, 1.000000, 0.000000
-19.958656, 30.000000, 0.000000, 0.188324, 2.000000, 1683901756.778694, 0.850000, 1.000000, 2.000000, 0.129100, -0.314478, 1.000000, 0.000000, 1.000000, 0.000000
-19.952709, 30.000000, 0.000000, 0.199114, 2.000000, 1683901756.809453, 0.850000, 1.000000, 2.000000, 0.138017, -0.305667, 1.000000, 0.000000, 1.000000, 0.000000
-19.945451, 30.000000, 0.000000, 0.211375, 2.000000, 1683901756.844878, 0.850000, 1.000000, 2.000000, 0.148427, -0.294734, 1.000000, 0.000000, 1.000000, 0.000000
-19.938921, 30.000000, 0.000000, 0.221691, 2.000000, 1683901756.875086, 0.850000, 1.000000, 2.000000, 0.157205, -0.289814, 1.000000, 0.000000, 1.000000, 0.000000
-19.937308, 30.000000, 0.000000, 0.224161, 2.000000, 1683901756.882365, 0.850000, 1.000000, 2.000000, 0.161834, -0.286712, 1.000000, 0.000000, 1.000000, 0.000000
-19.932083, 30.000000, 0.000000, 0.231886, 2.000000, 1683901756.905302, 0.850000, 1.000000, 2.000000, 0.166281, -0.282922, 1.000000, 0.000000, 1.000000, 0.000000
-19.930498, 30.000000, 0.000000, 0.234174, 2.000000, 1683901756.912131, 0.850000, 1.000000, 2.000000, 0.167847, -0.277573, 1.000000, 0.000000, 1.000000, 0.000000
-19.923359, 30.000000, 0.000000, 0.244107, 2.000000, 1683901756.942023, 0.850000, 1.000000, 2.000000, 0.176335, -0.275494, 1.000000, 0.000000, 1.000000, 0.000000
-19.915559, 30.000000, 0.000000, 0.254389, 2.000000, 1683901756.973356, 0.850000, 1.000000, 2.000000, 0.185139, -0.269603, 1.000000, 0.000000, 1.000000, 0.000000
-19.907558, 30.000000, 0.000000, 0.264395, 2.000000, 1683901757.004236, 0.850000, 1.000000, 2.000000, 0.193724, -0.266480, 1.000000, 0.000000, 1.000000, 0.000000
-19.898404, 30.000000, 0.000000, 0.275257, 2.000000, 1683901757.038206, 0.850000, 1.000000, 2.000000, 0.203063, -0.259568, 1.000000, 0.000000, 1.000000, 0.000000
-19.889910, 30.000000, 0.000000, 0.284837, 2.000000, 1683901757.068566, 0.850000, 1.000000, 2.000000, 0.213123, -0.256428, 1.000000, 0.000000, 1.000000, 0.000000
-19.882965, 30.000000, 0.000000, 0.292352, 2.000000, 1683901757.092654, 0.850000, 1.000000, 2.000000, 0.218144, -0.253830, 1.000000, 0.000000, 1.000000, 0.000000
-19.871456, 30.000000, 0.000000, 0.304250, 2.000000, 1683901757.131278, 0.850000, 1.000000, 2.000000, 0.228913, -0.249139, 1.000000, 0.000000, 1.000000, 0.000000
-19.862246, 30.000000, 0.000000, 0.313320, 2.000000, 1683901757.161141, 0.850000, 1.000000, 2.000000, 0.235968, -0.243240, 1.000000, 0.000000, 1.000000, 0.000000
-19.850153, 30.000000, 0.000000, 0.324694, 2.000000, 1683901757.199111, 0.850000, 1.000000, 2.000000, 0.246171, -0.241838, 1.000000, 0.000000, 1.000000, 0.000000
-19.841410, 30.000000, 0.000000, 0.332562, 2.000000, 1683901757.225739, 0.850000, 1.000000, 2.000000, 0.252711, -0.239607, 1.000000, 0.000000, 1.000000, 0.000000
-19.828789, 30.000000, 0.000000, 0.343460, 2.000000, 1683901757.263113, 0.850000, 1.000000, 2.000000, 0.261448, -0.235217, 1.000000, 0.000000, 1.000000, 0.000000
-19.817098, 30.000000, 0.000000, 0.353115, 2.000000, 1683901757.296713, 0.850000, 1.000000, 2.000000, 0.270684, -0.232451, 1.000000, 0.000000, 1.000000, 0.000000
-19.803123, 30.000000, 0.000000, 0.364155, 2.000000, 1683901757.335719, 0.850000, 1.000000, 2.000000, 0.280377, -0.229377, 1.000000, 0.000000, 1.000000, 0.000000
-19.788943, 30.000000, 0.000000, 0.374859, 2.000000, 1683901757.373653, 0.850000, 1.000000, 2.000000, 0.289802, -0.226623, 1.000000, 0.000000, 1.000000, 0.000000
-19.773420, 30.000000, 0.000000, 0.386062, 2.000000, 1683901757.415024, 0.850000, 1.000000, 2.000000, 0.299695, -0.223123, 1.000000, 0.000000, 1.000000, 0.000000
-19.755780, 30.000000, 0.000000, 0.398198, 2.000000, 1683901757.460103, 0.850000, 1.000000, 2.000000, 0.310446, -0.217076, 1.000000, 0.000000, 1.000000, 0.000000
-19.742483, 30.000000, 0.000000, 0.406947, 2.000000, 1683901757.492125, 0.850000, 1.000000, 2.000000, 0.318221, -0.217504, 1.000000, 0.000000, 1.000000, 0.000000
-19.729682, 30.000000, 0.000000, 0.415087, 2.000000, 1683901757.524335, 0.850000, 1.000000, 2.000000, 0.325473, -0.215510, 1.000000, 0.000000, 1.000000, 0.000000
-19.715703, 30.000000, 0.000000, 0.423676, 2.000000, 1683901757.557688, 0.850000, 1.000000, 2.000000, 0.333279, -0.213364, 1.000000, 0.000000, 1.000000, 0.000000
-19.707525, 30.000000, 0.000000, 0.428565, 2.000000, 1683901757.576886, 0.850000, 1.000000, 2.000000, 0.337521, -0.211680, 1.000000, 0.000000, 1.000000, 0.000000
-19.696646, 30.000000, 0.000000, 0.434926, 2.000000, 1683901757.602097, 0.850000, 1.000000, 2.000000, 0.343224, -0.210656, 1.000000, 0.000000, 1.000000, 0.000000
-19.688324, 30.000000, 0.000000, 0.439683, 2.000000, 1683901757.621133, 0.850000, 1.000000, 2.000000, 0.347498, -0.209226, 1.000000, 0.000000, 1.000000, 0.000000
-19.679931, 30.000000, 0.000000, 0.444392, 2.000000, 1683901757.640126, 0.850000, 1.000000, 2.000000, 0.351734, -0.208078, 1.000000, 0.000000, 1.000000, 0.000000
-19.670434, 30.000000, 0.000000, 0.449616, 2.000000, 1683901757.661377, 0.850000, 1.000000, 2.000000, 0.356441, -0.206793, 1.000000, 0.000000, 1.000000, 0.000000
-19.652175, 30.000000, 0.000000, 0.459375, 2.000000, 1683901757.701583, 0.850000, 1.000000, 2.000000, 0.366391, -0.204177, 1.000000, 0.000000, 1.000000, 0.000000
-19.641080, 30.000000, 0.000000, 0.464631, 2.000000, 1683901757.723530, 0.850000, 1.000000, 2.000000, 0.370462, -0.202940, 1.000000, 0.000000, 1.000000, 0.000000
-19.629043, 30.000000, 0.000000, 0.471218, 2.000000, 1683901757.751322, 0.850000, 1.000000, 2.000000, 0.375562, -0.201785, 1.000000, 0.000000, 1.000000, 0.000000
-19.619392, 30.000000, 0.000000, 0.475687, 2.000000, 1683901757.770371, 0.850000, 1.000000, 2.000000, 0.380339, -0.200443, 1.000000, 0.000000, 1.000000, 0.000000
-19.606171, 30.000000, 0.000000, 0.482407, 2.000000, 1683901757.799305, 0.850000, 1.000000, 2.000000, 0.386177, -0.198907, 1.000000, 0.000000, 1.000000, 0.000000
-19.591278, 30.000000, 0.000000, 0.489441, 2.000000, 1683901757.829974, 0.850000, 1.000000, 2.000000, 0.392600, -0.195192, 1.000000, 0.000000, 1.000000, 0.000000
-19.576138, 30.000000, 0.000000, 0.496397, 2.000000, 1683901757.860705, 0.850000, 1.000000, 2.000000, 0.398969, -0.195849, 1.000000, 0.000000, 1.000000, 0.000000
-19.561885, 30.000000, 0.000000, 0.502776, 2.000000, 1683901757.889247, 0.850000, 1.000000, 2.000000, 0.404726, -0.194644, 1.000000, 0.000000, 1.000000, 0.000000
-19.547110, 30.000000, 0.000000, 0.509224, 2.000000, 1683901757.918458, 0.850000, 1.000000, 2.000000, 0.410757, -0.191981, 1.000000, 0.000000, 1.000000, 0.000000
-19.530250, 30.000000, 0.000000, 0.516388, 2.000000, 1683901757.950437, 0.850000, 1.000000, 2.000000, 0.417366, -0.191450, 1.000000, 0.000000, 1.000000, 0.000000
-19.513188, 30.000000, 0.000000, 0.523439, 2.000000, 1683901757.984178, 0.850000, 1.000000, 2.000000, 0.423890, -0.189965, 1.000000, 0.000000, 1.000000, 0.000000
-19.499329, 30.000000, 0.000000, 0.529026, 2.000000, 1683901758.010523, 0.850000, 1.000000, 2.000000, 0.429072, -0.188689, 1.000000, 0.000000, 1.000000, 0.000000
-19.483794, 30.000000, 0.000000, 0.535150, 2.000000, 1683901758.039738, 0.850000, 1.000000, 2.000000, 0.434385, -0.187338, 1.000000, 0.000000, 1.000000, 0.000000
-19.467318, 30.000000, 0.000000, 0.541485, 2.000000, 1683901758.070358, 0.850000, 1.000000, 2.000000, 0.441138, -0.185669, 1.000000, 0.000000, 1.000000, 0.000000
-19.447711, 30.000000, 0.000000, 0.548827, 2.000000, 1683901758.106347, 0.850000, 1.000000, 2.000000, 0.447534, -0.184194, 1.000000, 0.000000, 1.000000, 0.000000
-19.426304, 30.000000, 0.000000, 0.556604, 2.000000, 1683901758.145095, 0.850000, 1.000000, 2.000000, 0.454828, -0.182574, 1.000000, 0.000000, 1.000000, 0.000000
-19.403992, 30.000000, 0.000000, 0.564463, 2.000000, 1683901758.184921, 0.850000, 1.000000, 2.000000, 0.462225, -0.179932, 1.000000, 0.000000, 1.000000, 0.000000
-19.384776, 30.000000, 0.000000, 0.571038, 2.000000, 1683901758.218780, 0.850000, 1.000000, 2.000000, 0.468435, -0.178619, 1.000000, 0.000000, 1.000000, 0.000000
-19.371013, 30.000000, 0.000000, 0.575643, 2.000000, 1683901758.242793, 0.850000, 1.000000, 2.000000, 0.473404, -0.178158, 1.000000, 0.000000, 1.000000, 0.000000
-19.356301, 30.000000, 0.000000, 0.580473, 2.000000, 1683901758.268251, 0.850000, 1.000000, 2.000000, 0.477378, -0.177117, 1.000000, 0.000000, 1.000000, 0.000000
-19.340459, 30.000000, 0.000000, 0.585571, 2.000000, 1683901758.295432, 0.850000, 1.000000, 2.000000, 0.482375, -0.176231, 1.000000, 0.000000, 1.000000, 0.000000
-19.315601, 30.000000, 0.000000, 0.593367, 2.000000, 1683901758.337619, 0.850000, 1.000000, 2.000000, 0.489666, -0.174505, 1.000000, 0.000000, 1.000000, 0.000000
