x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.261712, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.289589, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.322060, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.327148, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.364617, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.401215, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.439223, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.473867, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.505354, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.534758, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.569303, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.601980, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.631917, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.663163, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.691814, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.696091, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683934771.736257, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999995, 30.000000, 0.000000, 0.007600, 3.330000, 1683934771.777656, 0.475000, 4.000000, 4.000000, 0.016857, -0.667233, 1.000000, 0.000000, 1.000000, 0.000000
-19.996768, 30.000000, 0.000000, 0.142938, 3.330000, 1683934771.821211, 0.475000, 4.000000, 4.000000, 0.045792, -0.678490, 1.000000, 0.000000, 1.000000, 0.000000
-19.992030, 30.000000, 0.000000, 0.157906, 3.330000, 1683934771.852876, 0.475000, 4.000000, 4.000000, 0.077425, -0.508225, 1.000000, 0.000000, 1.000000, 0.000000
-19.987145, 30.000000, 0.000000, 0.171948, 3.330000, 1683934771.882580, 0.475000, 4.000000, 4.000000, 0.112933, -0.343212, 1.000000, 0.000000, 1.000000, 0.000000
-19.981444, 30.000000, 0.000000, 0.187020, 3.330000, 1683934771.914464, 0.475000, 4.000000, 4.000000, 0.142617, -0.237423, 1.000000, 0.000000, 1.000000, 0.000000
-19.979769, 30.000000, 0.000000, 0.191232, 3.330000, 1683934771.923373, 0.475000, 4.000000, 4.000000, 0.147852, -0.216696, 1.000000, 0.000000, 1.000000, 0.000000
-19.973113, 30.000000, 0.000000, 0.207077, 3.330000, 1683934771.956893, 0.475000, 4.000000, 4.000000, 0.181338, -0.121157, 1.000000, 0.000000, 0.000000, 0.000000
-19.967373, 30.000000, 0.000000, 0.219813, 3.330000, 1683934771.983834, 0.475000, 4.000000, 4.000000, 0.208253, -0.049051, 1.000000, 0.000000, 0.000000, 0.000000
-19.961326, 30.000000, 0.000000, 0.232476, 3.330000, 1683934772.010623, 0.475000, 4.000000, 4.000000, 0.235930, 0.014856, 1.000000, 0.000000, 0.000000, 0.000000
-19.959690, 30.000000, 0.000000, 0.235797, 3.330000, 1683934772.017648, 0.475000, 4.000000, 4.000000, 0.243759, 0.033765, 1.000000, 0.000000, 0.000000, 0.000000
-19.953412, 30.000000, 0.000000, 0.248103, 3.330000, 1683934772.043679, 0.475000, 4.000000, 4.000000, 0.268037, 0.082062, 1.000000, 0.000000, 0.000000, 0.000000
-19.945829, 30.000000, 0.000000, 0.262180, 3.330000, 1683934772.073458, 0.475000, 4.000000, 4.000000, 0.297787, 0.138328, 1.000000, 0.000000, 0.000000, 0.000000
-19.939153, 30.000000, 0.000000, 0.273970, 3.330000, 1683934772.098399, 0.475000, 4.000000, 4.000000, 0.323442, 0.180574, 1.000000, 0.000000, 1.000000, 0.000000
-19.931937, 30.000000, 0.000000, 0.286168, 3.330000, 1683934772.124202, 0.475000, 4.000000, 4.000000, 0.348480, 0.219670, 1.000000, 0.000000, 1.000000, 0.000000
-19.924021, 30.000000, 0.000000, 0.298989, 3.330000, 1683934772.151325, 0.475000, 4.000000, 4.000000, 0.375575, 0.270788, 1.000000, 0.000000, 1.000000, 0.000000
-19.913543, 30.000000, 0.000000, 0.314721, 3.330000, 1683934772.184605, 0.475000, 4.000000, 4.000000, 0.409723, 0.301862, 1.000000, 0.000000, 1.000000, 0.000000
-19.905337, 30.000000, 0.000000, 0.327238, 3.330000, 1683934772.210549, 0.475000, 4.000000, 4.000000, 0.435275, 0.331174, 1.000000, 0.000000, 1.000000, 0.000000
-19.897196, 30.000000, 0.000000, 0.338809, 3.330000, 1683934772.235560, 0.475000, 4.000000, 4.000000, 0.459726, 0.358712, 1.000000, 0.000000, 1.000000, 0.000000
-19.886905, 30.000000, 0.000000, 0.352896, 3.330000, 1683934772.265361, 0.475000, 4.000000, 4.000000, 0.489498, 0.391260, 1.000000, 0.000000, 1.000000, 0.000000
-19.877024, 30.000000, 0.000000, 0.365912, 3.330000, 1683934772.292895, 0.475000, 4.000000, 4.000000, 0.517005, 0.416468, 1.000000, 0.000000, 1.000000, 0.000000
-19.868148, 30.000000, 0.000000, 0.376813, 3.330000, 1683934772.315955, 0.475000, 4.000000, 4.000000, 0.540891, 0.435436, 1.000000, 0.000000, 1.000000, 0.000000
-19.859566, 30.000000, 0.000000, 0.387832, 3.330000, 1683934772.339266, 0.475000, 4.000000, 4.000000, 0.563328, 0.457141, 1.000000, 0.000000, 1.000000, 0.000000
-19.847574, 30.000000, 0.000000, 0.402205, 3.330000, 1683934772.369670, 0.475000, 4.000000, 4.000000, 0.593702, 0.477337, 1.000000, 0.000000, 1.000000, 0.000000
-19.838562, 30.000000, 0.000000, 0.413222, 3.330000, 1683934772.391799, 0.475000, 4.000000, 3.000000, 0.413796, 0.002679, 1.000000, 0.000000, 0.000000, 0.000000
