x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.063139, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.089238, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.116517, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.140466, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.145104, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.190715, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.196407, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.233677, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.239124, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.277416, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.317564, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.361392, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.367429, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.408060, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.447935, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.485861, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.490680, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.531964, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.565042, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683932587.596992, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998978, 30.000000, 0.000000, 0.073971, 2.500000, 1683932587.628261, 0.325000, 4.000000, 3.000000, 0.022191, -0.689931, 1.000000, 0.000000, 1.000000, 0.000000
-19.995472, 30.000000, 0.000000, 0.135381, 2.500000, 1683932587.660750, 0.325000, 4.000000, 3.000000, 0.045579, -0.661488, 1.000000, 0.000000, 1.000000, 0.000000
-19.992451, 30.000000, 0.000000, 0.143565, 2.500000, 1683932587.682450, 0.325000, 4.000000, 3.000000, 0.062833, -0.561207, 1.000000, 0.000000, 1.000000, 0.000000
-19.988384, 30.000000, 0.000000, 0.153898, 2.500000, 1683932587.709849, 0.325000, 4.000000, 3.000000, 0.083382, -0.455829, 1.000000, 0.000000, 1.000000, 0.000000
-19.985164, 30.000000, 0.000000, 0.161607, 2.500000, 1683932587.730292, 0.325000, 4.000000, 3.000000, 0.098714, -0.387759, 1.000000, 0.000000, 1.000000, 0.000000
-19.981462, 30.000000, 0.000000, 0.170040, 2.500000, 1683932587.752654, 0.325000, 4.000000, 3.000000, 0.115486, -0.319562, 1.000000, 0.000000, 1.000000, 0.000000
-19.976398, 30.000000, 0.000000, 0.180945, 2.500000, 1683932587.781568, 0.325000, 4.000000, 3.000000, 0.137171, -0.239377, 1.000000, 0.000000, 1.000000, 0.000000
-19.971112, 30.000000, 0.000000, 0.191661, 2.500000, 1683932587.809984, 0.325000, 4.000000, 3.000000, 0.158483, -0.171182, 1.000000, 0.000000, 1.000000, 0.000000
-19.967066, 30.000000, 0.000000, 0.199471, 2.500000, 1683932587.830695, 0.325000, 4.000000, 3.000000, 0.174017, -0.125936, 1.000000, 0.000000, 0.000000, 0.000000
-19.961959, 30.000000, 0.000000, 0.208915, 2.500000, 1683932587.855736, 0.325000, 4.000000, 3.000000, 0.192797, -0.075261, 1.000000, 0.000000, 0.000000, 0.000000
-19.957311, 30.000000, 0.000000, 0.217153, 2.500000, 1683932587.877582, 0.325000, 4.000000, 3.000000, 0.209182, -0.034447, 1.000000, 0.000000, 0.000000, 0.000000
-19.950691, 30.000000, 0.000000, 0.228396, 2.500000, 1683932587.907392, 0.325000, 4.000000, 3.000000, 0.232175, 0.016548, 1.000000, 0.000000, 0.000000, 0.000000
-19.939927, 30.000000, 0.000000, 0.245571, 2.500000, 1683932587.952936, 0.325000, 4.000000, 3.000000, 0.265697, 0.092072, 1.000000, 0.000000, 0.000000, 0.000000
-19.932260, 30.000000, 0.000000, 0.257094, 2.500000, 1683932587.983489, 0.325000, 4.000000, 3.000000, 0.288612, 0.124636, 1.000000, 0.000000, 0.000000, 0.000000
-19.921897, 30.000000, 0.000000, 0.271896, 2.500000, 1683932588.022740, 0.325000, 4.000000, 3.000000, 0.318051, 0.172638, 1.000000, 0.000000, 1.000000, 0.000000
-19.911251, 30.000000, 0.000000, 0.286306, 2.500000, 1683932588.060950, 0.325000, 4.000000, 3.000000, 0.346708, 0.212815, 1.000000, 0.000000, 1.000000, 0.000000
-19.901690, 30.000000, 0.000000, 0.298658, 2.500000, 1683932588.093703, 0.325000, 4.000000, 3.000000, 0.371272, 0.244093, 1.000000, 0.000000, 1.000000, 0.000000
-19.893744, 30.000000, 0.000000, 0.308541, 2.500000, 1683932588.119910, 0.325000, 4.000000, 3.000000, 0.389455, 0.266406, 1.000000, 0.000000, 1.000000, 0.000000
-19.882866, 30.000000, 0.000000, 0.321582, 2.500000, 1683932588.154489, 0.325000, 4.000000, 3.000000, 0.416862, 0.297078, 1.000000, 0.000000, 1.000000, 0.000000
-19.875777, 30.000000, 0.000000, 0.329798, 2.500000, 1683932588.176274, 0.325000, 4.000000, 3.000000, 0.433201, 0.314666, 1.000000, 0.000000, 1.000000, 0.000000
-19.863621, 30.000000, 0.000000, 0.343435, 2.500000, 1683932588.212435, 0.325000, 4.000000, 3.000000, 0.460322, 0.341923, 1.000000, 0.000000, 1.000000, 0.000000
-19.849710, 30.000000, 0.000000, 0.358409, 2.500000, 1683932588.252141, 0.325000, 4.000000, 3.000000, 0.490101, 0.375155, 1.000000, 0.000000, 1.000000, 0.000000
-19.834160, 30.000000, 0.000000, 0.374437, 2.500000, 1683932588.294642, 0.325000, 4.000000, 3.000000, 0.521977, 0.395632, 1.000000, 0.000000, 1.000000, 0.000000
-19.822133, 30.000000, 0.000000, 0.386383, 2.500000, 1683932588.326319, 0.325000, 4.000000, 3.000000, 0.545734, 0.413887, 1.000000, 0.000000, 1.000000, 0.000000
-19.820513, 30.000000, 0.000000, 0.387964, 2.500000, 1683932588.330512, 0.325000, 4.000000, 3.000000, 0.548879, 0.420558, 1.000000, 0.000000, 1.000000, 0.000000
-19.809258, 30.000000, 0.000000, 0.398765, 2.500000, 1683932588.359151, 0.325000, 4.000000, 3.000000, 0.570359, 0.433090, 1.000000, 0.000000, 1.000000, 0.000000
-19.796452, 30.000000, 0.000000, 0.410720, 2.500000, 1683932588.390851, 0.325000, 4.000000, 3.000000, 0.594134, 0.447650, 1.000000, 0.000000, 1.000000, 0.000000
-19.784497, 30.000000, 0.000000, 0.421564, 2.500000, 1683932588.419606, 0.325000, 4.000000, 3.000000, 0.615700, 0.461936, 1.000000, 0.000000, 1.000000, 0.000000
-19.776031, 30.000000, 0.000000, 0.429317, 2.500000, 1683932588.439524, 0.325000, 4.000000, 2.000000, 0.430852, 0.003575, 1.000000, 0.000000, 0.000000, 0.000000
-19.773933, 30.000000, 0.000000, 0.431381, 2.500000, 1683932588.444405, 0.325000, 4.000000, 2.000000, 0.432369, 0.004782, 1.000000, 0.000000, 0.000000, 0.000000
-19.763385, 30.000000, 0.000000, 0.441607, 2.500000, 1683932588.468591, 0.325000, 4.000000, 2.000000, 0.446881, 0.012907, 1.000000, 0.000000, 0.000000, 0.000000
-19.750652, 30.000000, 0.000000, 0.453647, 2.500000, 1683932588.497066, 0.325000, 4.000000, 2.000000, 0.465390, 0.025887, 1.000000, 0.000000, 0.000000, 0.000000
-19.737413, 30.000000, 0.000000, 0.465832, 2.500000, 1683932588.525886, 0.325000, 4.000000, 2.000000, 0.481258, 0.034017, 1.000000, 0.000000, 0.000000, 0.000000
-19.735193, 30.000000, 0.000000, 0.467846, 2.500000, 1683932588.530649, 0.325000, 4.000000, 2.000000, 0.481258, 0.034017, 1.000000, 0.000000, 0.000000, 0.000000
-19.718741, 30.000000, 0.000000, 0.482504, 2.500000, 1683932588.565317, 0.325000, 4.000000, 2.000000, 0.504380, 0.048644, 1.000000, 0.000000, 0.000000, 0.000000
-19.716676, 30.000000, 0.000000, 0.484313, 2.500000, 1683932588.569596, 0.325000, 4.000000, 2.000000, 0.507484, 0.051771, 1.000000, 0.000000, 0.000000, 0.000000
-19.696005, 30.000000, 0.000000, 0.502058, 2.500000, 1683932588.611564, 0.325000, 4.000000, 2.000000, 0.530844, 0.061326, 1.000000, 0.000000, 0.000000, 0.000000
-19.674779, 30.000000, 0.000000, 0.519669, 2.500000, 1683932588.653174, 0.325000, 4.000000, 2.000000, 0.557631, 0.073966, 1.000000, 0.000000, 0.000000, 0.000000
-19.651971, 30.000000, 0.000000, 0.538035, 2.500000, 1683932588.696499, 0.325000, 4.000000, 2.000000, 0.583625, 0.088112, 1.000000, 0.000000, 0.000000, 0.000000
-19.624171, 30.000000, 0.000000, 0.559603, 2.500000, 1683932588.747273, 0.325000, 4.000000, 2.000000, 0.614090, 0.102992, 1.000000, 0.000000, 0.000000, 0.000000
-19.602436, 30.000000, 0.000000, 0.575913, 2.500000, 1683932588.784378, 0.325000, 4.000000, 2.000000, 0.638949, 0.108099, 1.000000, 0.000000, 0.000000, 0.000000
-19.579754, 30.000000, 0.000000, 0.592479, 2.500000, 1683932588.824462, 0.325000, 4.000000, 2.000000, 0.659509, 0.116747, 1.000000, 0.000000, 0.000000, 0.000000
-19.563879, 30.000000, 0.000000, 0.603816, 2.500000, 1683932588.851025, 0.325000, 4.000000, 2.000000, 0.671913, 0.119394, 1.000000, 0.000000, 0.000000, 0.000000
-19.545822, 30.000000, 0.000000, 0.616470, 2.500000, 1683932588.880641, 0.325000, 4.000000, 2.000000, 0.692984, 0.126155, 1.000000, 0.000000, 0.000000, 0.000000
-19.525192, 30.000000, 0.000000, 0.630637, 2.500000, 1683932588.913759, 0.325000, 4.000000, 2.000000, 0.713982, 0.132844, 1.000000, 0.000000, 0.000000, 0.000000
-19.504609, 30.000000, 0.000000, 0.644475, 2.500000, 1683932588.946067, 0.325000, 4.000000, 2.000000, 0.728463, 0.136918, 1.000000, 0.000000, 0.000000, 0.000000
-19.491634, 30.000000, 0.000000, 0.653052, 2.500000, 1683932588.966074, 0.325000, 4.000000, 2.000000, 0.745371, 0.142115, 1.000000, 0.000000, 0.000000, 0.000000
-19.471049, 30.000000, 0.000000, 0.666463, 2.500000, 1683932588.997326, 0.325000, 4.000000, 2.000000, 0.756179, 0.145680, 1.000000, 0.000000, 0.000000, 0.000000
-19.452495, 30.000000, 0.000000, 0.678325, 2.500000, 1683932589.024938, 0.325000, 4.000000, 2.000000, 0.777537, 0.152424, 1.000000, 0.000000, 1.000000, 0.000000
-19.425641, 30.000000, 0.000000, 0.695166, 2.500000, 1683932589.064091, 0.325000, 4.000000, 2.000000, 0.805524, 0.158064, 1.000000, 0.000000, 1.000000, 0.000000
-19.409997, 30.000000, 0.000000, 0.704795, 2.500000, 1683932589.086452, 0.325000, 4.000000, 2.000000, 0.817598, 0.160492, 1.000000, 0.000000, 1.000000, 0.000000
-19.381981, 30.000000, 0.000000, 0.721743, 2.500000, 1683932589.125769, 0.325000, 4.000000, 2.000000, 0.841188, 0.167467, 1.000000, 0.000000, 1.000000, 0.000000
-19.360681, 30.000000, 0.000000, 0.734377, 2.500000, 1683932589.155041, 0.325000, 4.000000, 2.000000, 0.858751, 0.170994, 1.000000, 0.000000, 1.000000, 0.000000
-19.341736, 30.000000, 0.000000, 0.745443, 2.500000, 1683932589.180658, 0.325000, 4.000000, 2.000000, 0.874713, 0.173413, 1.000000, 0.000000, 1.000000, 0.000000
-19.337977, 30.000000, 0.000000, 0.747621, 2.500000, 1683932589.185696, 0.325000, 4.000000, 2.000000, 0.875399, 0.173662, 1.000000, 0.000000, 1.000000, 0.000000
-19.315957, 30.000000, 0.000000, 0.760258, 2.500000, 1683932589.214916, 0.325000, 4.000000, 2.000000, 0.894676, 0.177589, 1.000000, 0.000000, 1.000000, 0.000000
-19.292714, 30.000000, 0.000000, 0.773392, 2.500000, 1683932589.245256, 0.325000, 4.000000, 2.000000, 0.912880, 0.180823, 1.000000, 0.000000, 1.000000, 0.000000
-19.289365, 30.000000, 0.000000, 0.775267, 2.500000, 1683932589.249586, 0.325000, 4.000000, 2.000000, 0.915478, 0.183718, 1.000000, 0.000000, 1.000000, 0.000000
-19.269405, 30.000000, 0.000000, 0.786351, 2.500000, 1683932589.275162, 0.325000, 4.000000, 2.000000, 0.930824, 0.184625, 1.000000, 0.000000, 1.000000, 0.000000
-19.247233, 30.000000, 0.000000, 0.798493, 2.500000, 1683932589.303155, 0.325000, 4.000000, 2.000000, 0.947619, 0.187907, 1.000000, 0.000000, 1.000000, 0.000000
-19.220367, 30.000000, 0.000000, 0.812979, 2.500000, 1683932589.336522, 0.325000, 4.000000, 2.000000, 0.967639, 0.192909, 1.000000, 0.000000, 1.000000, 0.000000
-19.193990, 30.000000, 0.000000, 0.826969, 2.500000, 1683932589.368713, 0.325000, 4.000000, 2.000000, 0.986954, 0.195899, 1.000000, 0.000000, 1.000000, 0.000000
-19.165446, 30.000000, 0.000000, 0.841860, 2.500000, 1683932589.402941, 0.325000, 4.000000, 2.000000, 1.007491, 0.198747, 1.000000, 0.000000, 1.000000, 0.000000
-19.135222, 30.000000, 0.000000, 0.857362, 2.500000, 1683932589.438536, 0.325000, 4.000000, 2.000000, 1.028848, 0.200665, 1.000000, 0.000000, 1.000000, 0.000000
-19.107997, 30.000000, 0.000000, 0.871103, 2.500000, 1683932589.470055, 0.325000, 4.000000, 2.000000, 1.047759, 0.203356, 1.000000, 0.000000, 1.000000, 0.000000
-19.075457, 30.000000, 0.000000, 0.887264, 2.500000, 1683932589.507092, 0.325000, 4.000000, 2.000000, 1.069544, 0.207883, 1.000000, 0.000000, 1.000000, 0.000000
-19.046274, 30.000000, 0.000000, 0.901527, 2.500000, 1683932589.539747, 0.325000, 4.000000, 2.000000, 1.094830, 0.210706, 1.000000, 0.000000, 1.000000, 0.000000
-19.022073, 30.000000, 0.000000, 0.913193, 2.500000, 1683932589.566431, 0.325000, 4.000000, 2.000000, 1.106240, 0.211398, 1.000000, 0.000000, 1.000000, 0.000000
-18.991474, 30.000000, 0.000000, 0.927745, 2.500000, 1683932589.599694, 0.325000, 4.000000, 2.000000, 1.126415, 0.214143, 1.000000, 0.000000, 1.000000, 0.000000
-18.965163, 30.000000, 0.000000, 0.940190, 2.500000, 1683932589.627880, 0.325000, 4.000000, 1.000000, 0.939824, -0.000390, 1.000000, 0.000000, 0.000000, 0.000000
-18.931279, 30.000000, 0.000000, 0.956081, 2.500000, 1683932589.663639, 0.325000, 4.000000, 1.000000, 0.959771, 0.001948, 1.000000, 0.000000, 0.000000, 0.000000
-18.906006, 30.000000, 0.000000, 0.967760, 2.500000, 1683932589.689924, 0.325000, 4.000000, 1.000000, 0.970292, 0.004649, 1.000000, 0.000000, 0.000000, 0.000000
-18.876862, 30.000000, 0.000000, 0.981054, 2.500000, 1683932589.719845, 0.325000, 4.000000, 1.000000, 0.985283, 0.004539, 1.000000, 0.000000, 0.000000, 0.000000
-18.872139, 30.000000, 0.000000, 0.983193, 2.500000, 1683932589.724658, 0.325000, 4.000000, 1.000000, 0.987694, 0.006768, 1.000000, 0.000000, 0.000000, 0.000000
-18.845225, 30.000000, 0.000000, 0.995284, 2.500000, 1683932589.751257, 0.325000, 4.000000, 1.000000, 1.001330, 0.006353, 1.000000, 0.000000, 0.000000, 0.000000
-18.813256, 30.000000, 0.000000, 1.009457, 2.500000, 1683932589.783784, 0.325000, 4.000000, 1.000000, 1.017316, 0.009045, 1.000000, 0.000000, 0.000000, 0.000000
-18.808912, 30.000000, 0.000000, 1.011368, 2.500000, 1683932589.788088, 0.325000, 4.000000, 1.000000, 1.019473, 0.009922, 1.000000, 0.000000, 0.000000, 0.000000
-18.782426, 30.000000, 0.000000, 1.022938, 2.500000, 1683932589.813178, 0.325000, 4.000000, 1.000000, 1.030539, 0.009499, 1.000000, 0.000000, 0.000000, 0.000000
-18.757328, 30.000000, 0.000000, 1.033778, 2.500000, 1683932589.838554, 0.325000, 4.000000, 1.000000, 1.044756, 0.011111, 1.000000, 0.000000, 0.000000, 0.000000
-18.723079, 30.000000, 0.000000, 1.048395, 2.500000, 1683932589.871478, 0.325000, 4.000000, 1.000000, 1.061251, 0.012653, 1.000000, 0.000000, 0.000000, 0.000000
-18.694818, 30.000000, 0.000000, 1.060296, 2.500000, 1683932589.898293, 0.325000, 4.000000, 1.000000, 1.075599, 0.014433, 1.000000, 0.000000, 0.000000, 0.000000
-18.659731, 30.000000, 0.000000, 1.074888, 2.500000, 1683932589.929192, 0.325000, 4.000000, 1.000000, 1.091160, 0.015970, 1.000000, 0.000000, 0.000000, 0.000000
-18.634770, 30.000000, 0.000000, 1.085145, 2.500000, 1683932589.954297, 0.325000, 4.000000, 1.000000, 1.104915, 0.018219, 1.000000, 0.000000, 0.000000, 0.000000
