x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.250022, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.269209, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.296080, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.338214, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.381729, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.407212, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.450353, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.481273, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.522677, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.549435, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.579274, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.607801, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.641060, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.671140, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.697607, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683892702.725027, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999813, 30.000000, 0.000000, 0.019791, 3.330000, 1683892702.757266, 0.200000, 1.000000, 4.000000, 0.011917, -0.369060, 1.000000, 0.000000, 1.000000, 0.000000
-19.998800, 30.000000, 0.000000, 0.048379, 3.330000, 1683892702.789293, 0.200000, 1.000000, 4.000000, 0.015513, -0.367249, 1.000000, 0.000000, 1.000000, 0.000000
-19.996927, 30.000000, 0.000000, 0.075671, 3.330000, 1683892702.819851, 0.200000, 1.000000, 4.000000, 0.046094, -0.378349, 1.000000, 0.000000, 1.000000, 0.000000
-19.993918, 30.000000, 0.000000, 0.104899, 3.330000, 1683892702.853581, 0.200000, 1.000000, 4.000000, 0.061411, -0.363002, 1.000000, 0.000000, 1.000000, 0.000000
-19.991069, 30.000000, 0.000000, 0.125807, 3.330000, 1683892702.878406, 0.200000, 1.000000, 4.000000, 0.077471, -0.379165, 1.000000, 0.000000, 1.000000, 0.000000
-19.987442, 30.000000, 0.000000, 0.138192, 3.330000, 1683892702.905713, 0.200000, 1.000000, 4.000000, 0.088026, -0.348545, 1.000000, 0.000000, 1.000000, 0.000000
-19.981862, 30.000000, 0.000000, 0.151573, 3.330000, 1683892702.944373, 0.200000, 1.000000, 4.000000, 0.111589, -0.261907, 1.000000, 0.000000, 1.000000, 0.000000
-19.976586, 30.000000, 0.000000, 0.163147, 3.330000, 1683892702.977985, 0.200000, 1.000000, 4.000000, 0.128484, -0.210486, 1.000000, 0.000000, 1.000000, 0.000000
-19.969798, 30.000000, 0.000000, 0.176853, 3.330000, 1683892703.018010, 0.200000, 1.000000, 4.000000, 0.147692, -0.158254, 1.000000, 0.000000, 1.000000, 0.000000
-19.962580, 30.000000, 0.000000, 0.190266, 3.330000, 1683892703.057422, 0.200000, 1.000000, 4.000000, 0.167148, -0.117623, 1.000000, 0.000000, 0.000000, 0.000000
-19.955314, 30.000000, 0.000000, 0.202800, 3.330000, 1683892703.094477, 0.200000, 1.000000, 4.000000, 0.184593, -0.085040, 1.000000, 0.000000, 0.000000, 0.000000
-19.947915, 30.000000, 0.000000, 0.214741, 3.330000, 1683892703.129991, 0.200000, 1.000000, 4.000000, 0.200970, -0.062151, 1.000000, 0.000000, 0.000000, 0.000000
-19.941485, 30.000000, 0.000000, 0.224543, 3.330000, 1683892703.159306, 0.200000, 1.000000, 4.000000, 0.214237, -0.044559, 1.000000, 0.000000, 0.000000, 0.000000
-19.933886, 30.000000, 0.000000, 0.235546, 3.330000, 1683892703.192395, 0.200000, 1.000000, 4.000000, 0.228950, -0.026882, 1.000000, 0.000000, 0.000000, 0.000000
-19.927477, 30.000000, 0.000000, 0.244389, 3.330000, 1683892703.219135, 0.200000, 1.000000, 4.000000, 0.240637, -0.014443, 1.000000, 0.000000, 0.000000, 0.000000
-19.919142, 30.000000, 0.000000, 0.255375, 3.330000, 1683892703.252538, 0.200000, 1.000000, 4.000000, 0.254988, 0.002164, 1.000000, 0.000000, 0.000000, 0.000000
-19.911168, 30.000000, 0.000000, 0.265396, 3.330000, 1683892703.282120, 0.200000, 1.000000, 4.000000, 0.267470, 0.010305, 1.000000, 0.000000, 0.000000, 0.000000
-19.903298, 30.000000, 0.000000, 0.274875, 3.330000, 1683892703.312365, 0.200000, 1.000000, 4.000000, 0.280016, 0.020748, 1.000000, 0.000000, 0.000000, 0.000000
-19.893837, 30.000000, 0.000000, 0.285786, 3.330000, 1683892703.346152, 0.200000, 1.000000, 4.000000, 0.293777, 0.029118, 1.000000, 0.000000, 0.000000, 0.000000
-19.892147, 30.000000, 0.000000, 0.287689, 3.330000, 1683892703.352065, 0.200000, 1.000000, 4.000000, 0.293777, 0.029118, 1.000000, 0.000000, 0.000000, 0.000000
-19.884737, 30.000000, 0.000000, 0.295838, 3.330000, 1683892703.377486, 0.200000, 1.000000, 4.000000, 0.306306, 0.036653, 1.000000, 0.000000, 0.000000, 0.000000
-19.875750, 30.000000, 0.000000, 0.305376, 3.330000, 1683892703.407411, 0.200000, 1.000000, 4.000000, 0.318373, 0.042560, 1.000000, 0.000000, 0.000000, 0.000000
-19.868673, 30.000000, 0.000000, 0.312640, 3.330000, 1683892703.430333, 0.200000, 1.000000, 4.000000, 0.326931, 0.047038, 1.000000, 0.000000, 0.000000, 0.000000
-19.858060, 30.000000, 0.000000, 0.323167, 3.330000, 1683892703.463755, 0.200000, 1.000000, 4.000000, 0.339659, 0.052445, 1.000000, 0.000000, 0.000000, 0.000000
-19.846191, 30.000000, 0.000000, 0.334462, 3.330000, 1683892703.499897, 0.200000, 1.000000, 4.000000, 0.353154, 0.056551, 1.000000, 0.000000, 0.000000, 0.000000
-19.837702, 30.000000, 0.000000, 0.342253, 3.330000, 1683892703.525003, 0.200000, 1.000000, 4.000000, 0.362007, 0.059624, 1.000000, 0.000000, 0.000000, 0.000000
-19.828825, 30.000000, 0.000000, 0.350166, 3.330000, 1683892703.550659, 0.200000, 1.000000, 4.000000, 0.371637, 0.062553, 1.000000, 0.000000, 0.000000, 0.000000
-19.817620, 30.000000, 0.000000, 0.359853, 3.330000, 1683892703.582272, 0.200000, 1.000000, 4.000000, 0.382887, 0.064847, 1.000000, 0.000000, 0.000000, 0.000000
-19.807240, 30.000000, 0.000000, 0.368529, 3.330000, 1683892703.610799, 0.200000, 1.000000, 4.000000, 0.392861, 0.067115, 1.000000, 0.000000, 0.000000, 0.000000
-19.799324, 30.000000, 0.000000, 0.374967, 3.330000, 1683892703.632102, 0.200000, 1.000000, 4.000000, 0.400202, 0.068907, 1.000000, 0.000000, 0.000000, 0.000000
-19.792378, 30.000000, 0.000000, 0.380498, 3.330000, 1683892703.650497, 0.200000, 1.000000, 4.000000, 0.406470, 0.069014, 1.000000, 0.000000, 0.000000, 0.000000
-19.783595, 30.000000, 0.000000, 0.387345, 3.330000, 1683892703.673385, 0.200000, 1.000000, 4.000000, 0.414177, 0.070285, 1.000000, 0.000000, 0.000000, 0.000000
-19.768384, 30.000000, 0.000000, 0.398842, 3.330000, 1683892703.712124, 0.200000, 1.000000, 4.000000, 0.427001, 0.071853, 1.000000, 0.000000, 0.000000, 0.000000
-19.766239, 30.000000, 0.000000, 0.400430, 3.330000, 1683892703.717502, 0.200000, 1.000000, 4.000000, 0.428760, 0.075011, 1.000000, 0.000000, 0.000000, 0.000000
-19.750021, 30.000000, 0.000000, 0.412155, 3.330000, 1683892703.757478, 0.200000, 1.000000, 4.000000, 0.441663, 0.072262, 1.000000, 0.000000, 0.000000, 0.000000
-19.738204, 30.000000, 0.000000, 0.420411, 3.330000, 1683892703.785893, 0.200000, 1.000000, 4.000000, 0.450654, 0.072541, 1.000000, 0.000000, 0.000000, 0.000000
-19.727730, 30.000000, 0.000000, 0.427540, 3.330000, 1683892703.810614, 0.200000, 1.000000, 4.000000, 0.458356, 0.072898, 1.000000, 0.000000, 0.000000, 0.000000
-19.710453, 30.000000, 0.000000, 0.438954, 3.330000, 1683892703.850549, 0.200000, 1.000000, 4.000000, 0.470958, 0.072909, 1.000000, 0.000000, 0.000000, 0.000000
-19.690628, 30.000000, 0.000000, 0.451543, 3.330000, 1683892703.895137, 0.200000, 1.000000, 4.000000, 0.484230, 0.072388, 1.000000, 0.000000, 0.000000, 0.000000
-19.676855, 30.000000, 0.000000, 0.459986, 3.330000, 1683892703.925380, 0.200000, 1.000000, 4.000000, 0.492743, 0.071839, 1.000000, 0.000000, 0.000000, 0.000000
-19.661125, 30.000000, 0.000000, 0.469352, 3.330000, 1683892703.959259, 0.200000, 1.000000, 4.000000, 0.502466, 0.072096, 1.000000, 0.000000, 0.000000, 0.000000
-19.649849, 30.000000, 0.000000, 0.475892, 3.330000, 1683892703.983130, 0.200000, 1.000000, 4.000000, 0.509203, 0.071087, 1.000000, 0.000000, 0.000000, 0.000000
-19.637751, 30.000000, 0.000000, 0.482757, 3.330000, 1683892704.008382, 0.200000, 1.000000, 4.000000, 0.516231, 0.069958, 1.000000, 0.000000, 0.000000, 0.000000
-19.623667, 30.000000, 0.000000, 0.490560, 3.330000, 1683892704.037332, 0.200000, 1.000000, 4.000000, 0.524164, 0.069187, 1.000000, 0.000000, 0.000000, 0.000000
-19.605946, 30.000000, 0.000000, 0.500112, 3.330000, 1683892704.073135, 0.200000, 1.000000, 4.000000, 0.533798, 0.069269, 1.000000, 0.000000, 0.000000, 0.000000
-19.603551, 30.000000, 0.000000, 0.501382, 3.330000, 1683892704.077925, 0.200000, 1.000000, 4.000000, 0.535073, 0.069907, 1.000000, 0.000000, 0.000000, 0.000000
-19.585442, 30.000000, 0.000000, 0.510807, 3.330000, 1683892704.113730, 0.200000, 1.000000, 4.000000, 0.544487, 0.066491, 1.000000, 0.000000, 0.000000, 0.000000
-19.567102, 30.000000, 0.000000, 0.520066, 3.330000, 1683892704.149331, 0.200000, 1.000000, 4.000000, 0.553656, 0.066267, 1.000000, 0.000000, 0.000000, 0.000000
-19.546893, 30.000000, 0.000000, 0.529958, 3.330000, 1683892704.187845, 0.200000, 1.000000, 4.000000, 0.562424, 0.064386, 1.000000, 0.000000, 0.000000, 0.000000
-19.528086, 30.000000, 0.000000, 0.538886, 3.330000, 1683892704.223057, 0.200000, 1.000000, 4.000000, 0.572065, 0.062215, 1.000000, 0.000000, 0.000000, 0.000000
-19.509713, 30.000000, 0.000000, 0.547363, 3.330000, 1683892704.256903, 0.200000, 1.000000, 4.000000, 0.580258, 0.061479, 1.000000, 0.000000, 0.000000, 0.000000
-19.490331, 30.000000, 0.000000, 0.556057, 3.330000, 1683892704.292051, 0.200000, 1.000000, 4.000000, 0.588602, 0.059764, 1.000000, 0.000000, 0.000000, 0.000000
-19.476448, 30.000000, 0.000000, 0.562134, 3.330000, 1683892704.316891, 0.200000, 1.000000, 4.000000, 0.594571, 0.057704, 1.000000, 0.000000, 0.000000, 0.000000
-19.463791, 30.000000, 0.000000, 0.567569, 3.330000, 1683892704.338238, 0.200000, 1.000000, 4.000000, 0.599556, 0.056838, 1.000000, 0.000000, 0.000000, 0.000000
-19.444237, 30.000000, 0.000000, 0.575781, 3.330000, 1683892704.373526, 0.200000, 1.000000, 4.000000, 0.607055, 0.056090, 1.000000, 0.000000, 0.000000, 0.000000
-19.415309, 30.000000, 0.000000, 0.587537, 3.330000, 1683892704.423293, 0.200000, 1.000000, 4.000000, 0.618318, 0.052868, 1.000000, 0.000000, 0.000000, 0.000000
-19.389956, 30.000000, 0.000000, 0.597470, 3.330000, 1683892704.466110, 0.200000, 1.000000, 4.000000, 0.627999, 0.050549, 1.000000, 0.000000, 0.000000, 0.000000
-19.376670, 30.000000, 0.000000, 0.602541, 3.330000, 1683892704.488260, 0.200000, 1.000000, 4.000000, 0.631731, 0.049815, 1.000000, 0.000000, 0.000000, 0.000000
-19.350717, 30.000000, 0.000000, 0.612206, 3.330000, 1683892704.531013, 0.200000, 1.000000, 4.000000, 0.641099, 0.048992, 1.000000, 0.000000, 0.000000, 0.000000
-19.329059, 30.000000, 0.000000, 0.620033, 3.330000, 1683892704.566185, 0.200000, 1.000000, 4.000000, 0.648240, 0.046053, 1.000000, 0.000000, 0.000000, 0.000000
-19.308222, 30.000000, 0.000000, 0.627365, 3.330000, 1683892704.599609, 0.200000, 1.000000, 4.000000, 0.655090, 0.044192, 1.000000, 0.000000, 0.000000, 0.000000
-19.285808, 30.000000, 0.000000, 0.635048, 3.330000, 1683892704.635138, 0.200000, 1.000000, 4.000000, 0.661829, 0.043025, 1.000000, 0.000000, 0.000000, 0.000000
-19.264715, 30.000000, 0.000000, 0.642089, 3.330000, 1683892704.668180, 0.200000, 1.000000, 4.000000, 0.668151, 0.041498, 1.000000, 0.000000, 0.000000, 0.000000
-19.245599, 30.000000, 0.000000, 0.648319, 3.330000, 1683892704.697819, 0.200000, 1.000000, 4.000000, 0.669890, 0.040933, 1.000000, 0.000000, 0.000000, 0.000000
-19.224055, 30.000000, 0.000000, 0.655176, 3.330000, 1683892704.730885, 0.200000, 1.000000, 4.000000, 0.679827, 0.038651, 1.000000, 0.000000, 0.000000, 0.000000
-19.203071, 30.000000, 0.000000, 0.661694, 3.330000, 1683892704.762765, 0.200000, 1.000000, 4.000000, 0.685125, 0.036515, 1.000000, 0.000000, 0.000000, 0.000000
-19.199134, 30.000000, 0.000000, 0.662900, 3.330000, 1683892704.768713, 0.200000, 1.000000, 4.000000, 0.687538, 0.037167, 1.000000, 0.000000, 0.000000, 0.000000
-19.179755, 30.000000, 0.000000, 0.668757, 3.330000, 1683892704.797829, 0.200000, 1.000000, 4.000000, 0.691840, 0.035960, 1.000000, 0.000000, 0.000000, 0.000000
-19.161833, 30.000000, 0.000000, 0.674060, 3.330000, 1683892704.823594, 0.200000, 1.000000, 4.000000, 0.696504, 0.033580, 1.000000, 0.000000, 0.000000, 0.000000
-19.157942, 30.000000, 0.000000, 0.675199, 3.330000, 1683892704.830302, 0.200000, 1.000000, 4.000000, 0.697504, 0.034780, 1.000000, 0.000000, 0.000000, 0.000000
-19.140907, 30.000000, 0.000000, 0.680122, 3.330000, 1683892704.855448, 0.200000, 1.000000, 4.000000, 0.702146, 0.032090, 1.000000, 0.000000, 0.000000, 0.000000
-19.119026, 30.000000, 0.000000, 0.686312, 3.330000, 1683892704.887483, 0.200000, 1.000000, 4.000000, 0.707225, 0.030685, 1.000000, 0.000000, 0.000000, 0.000000
-19.098713, 30.000000, 0.000000, 0.691929, 3.330000, 1683892704.916971, 0.200000, 1.000000, 4.000000, 0.712304, 0.029447, 1.000000, 0.000000, 0.000000, 0.000000
-19.072509, 30.000000, 0.000000, 0.698997, 3.330000, 1683892704.954664, 0.200000, 1.000000, 4.000000, 0.718249, 0.027848, 1.000000, 0.000000, 0.000000, 0.000000
-19.046427, 30.000000, 0.000000, 0.705839, 3.330000, 1683892704.991807, 0.200000, 1.000000, 4.000000, 0.724164, 0.026742, 1.000000, 0.000000, 0.000000, 0.000000
-19.021512, 30.000000, 0.000000, 0.712200, 3.330000, 1683892705.026955, 0.200000, 1.000000, 4.000000, 0.729647, 0.025115, 1.000000, 0.000000, 0.000000, 0.000000
-18.999850, 30.000000, 0.000000, 0.717599, 3.330000, 1683892705.057264, 0.200000, 1.000000, 4.000000, 0.734464, 0.023501, 1.000000, 0.000000, 0.000000, 0.000000
-18.975559, 30.000000, 0.000000, 0.723513, 3.330000, 1683892705.090984, 0.200000, 1.000000, 4.000000, 0.739356, 0.022246, 1.000000, 0.000000, 0.000000, 0.000000
-18.950975, 30.000000, 0.000000, 0.729350, 3.330000, 1683892705.124834, 0.200000, 1.000000, 4.000000, 0.744347, 0.021205, 1.000000, 0.000000, 0.000000, 0.000000
-18.928619, 30.000000, 0.000000, 0.734533, 3.330000, 1683892705.155384, 0.200000, 1.000000, 4.000000, 0.748769, 0.019563, 1.000000, 0.000000, 0.000000, 0.000000
