x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.437624, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.459448, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.480864, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.513373, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.552199, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.593575, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.627150, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.654582, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.669098, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.698189, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.733849, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.737877, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.768882, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.794237, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.821869, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.828694, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.837623, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.874708, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683932536.903726, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999486, 30.000000, 0.000000, 0.050026, 2.000000, 1683932536.938278, 0.325000, 4.000000, 2.000000, 0.015008, -0.688658, 1.000000, 0.000000, 1.000000, 0.000000
-19.997900, 30.000000, 0.000000, 0.094682, 2.000000, 1683932536.960606, 0.325000, 4.000000, 2.000000, 0.028405, -0.696170, 1.000000, 0.000000, 1.000000, 0.000000
-19.993903, 30.000000, 0.000000, 0.136955, 2.000000, 1683932536.993798, 0.325000, 4.000000, 2.000000, 0.052232, -0.624567, 1.000000, 0.000000, 1.000000, 0.000000
-19.991888, 30.000000, 0.000000, 0.143054, 2.000000, 1683932537.008222, 0.325000, 4.000000, 2.000000, 0.054455, -0.612011, 1.000000, 0.000000, 1.000000, 0.000000
-19.991203, 30.000000, 0.000000, 0.145074, 2.000000, 1683932537.012999, 0.325000, 4.000000, 2.000000, 0.062668, -0.571308, 1.000000, 0.000000, 1.000000, 0.000000
-19.986080, 30.000000, 0.000000, 0.159351, 2.000000, 1683932537.046766, 0.325000, 4.000000, 2.000000, 0.080101, -0.493046, 1.000000, 0.000000, 1.000000, 0.000000
-19.980135, 30.000000, 0.000000, 0.174476, 2.000000, 1683932537.082539, 0.325000, 4.000000, 2.000000, 0.098410, -0.425822, 1.000000, 0.000000, 1.000000, 0.000000
-19.974042, 30.000000, 0.000000, 0.188700, 2.000000, 1683932537.116181, 0.325000, 4.000000, 2.000000, 0.121750, -0.353470, 1.000000, 0.000000, 1.000000, 0.000000
-19.967104, 30.000000, 0.000000, 0.203691, 2.000000, 1683932537.151635, 0.325000, 4.000000, 2.000000, 0.143022, -0.296157, 1.000000, 0.000000, 1.000000, 0.000000
-19.959924, 30.000000, 0.000000, 0.218117, 2.000000, 1683932537.185755, 0.325000, 4.000000, 2.000000, 0.163495, -0.246417, 1.000000, 0.000000, 1.000000, 0.000000
-19.950504, 30.000000, 0.000000, 0.235723, 2.000000, 1683932537.227395, 0.325000, 4.000000, 2.000000, 0.189780, -0.196534, 1.000000, 0.000000, 1.000000, 0.000000
-19.942292, 30.000000, 0.000000, 0.250050, 2.000000, 1683932537.261278, 0.325000, 4.000000, 2.000000, 0.208808, -0.163713, 1.000000, 0.000000, 1.000000, 0.000000
-19.935815, 30.000000, 0.000000, 0.260785, 2.000000, 1683932537.286670, 0.325000, 4.000000, 2.000000, 0.224043, -0.139680, 1.000000, 0.000000, 0.000000, 0.000000
-19.933422, 30.000000, 0.000000, 0.264665, 2.000000, 1683932537.295846, 0.325000, 4.000000, 2.000000, 0.224043, -0.139680, 1.000000, 0.000000, 0.000000, 0.000000
-19.926384, 30.000000, 0.000000, 0.275691, 2.000000, 1683932537.319588, 0.325000, 4.000000, 2.000000, 0.245195, -0.109302, 1.000000, 0.000000, 0.000000, 0.000000
-19.915460, 30.000000, 0.000000, 0.292007, 2.000000, 1683932537.360512, 0.325000, 4.000000, 2.000000, 0.268348, -0.079875, 1.000000, 0.000000, 0.000000, 0.000000
-19.907757, 30.000000, 0.000000, 0.302967, 2.000000, 1683932537.386433, 0.325000, 4.000000, 2.000000, 0.283901, -0.061471, 1.000000, 0.000000, 0.000000, 0.000000
-19.899915, 30.000000, 0.000000, 0.313732, 2.000000, 1683932537.411896, 0.325000, 4.000000, 2.000000, 0.299179, -0.044951, 1.000000, 0.000000, 0.000000, 0.000000
-19.892721, 30.000000, 0.000000, 0.323291, 2.000000, 1683932537.434502, 0.325000, 4.000000, 2.000000, 0.312742, -0.031000, 1.000000, 0.000000, 0.000000, 0.000000
-19.886049, 30.000000, 0.000000, 0.331908, 2.000000, 1683932537.454882, 0.325000, 4.000000, 2.000000, 0.324971, -0.019751, 1.000000, 0.000000, 0.000000, 0.000000
-19.878738, 30.000000, 0.000000, 0.341103, 2.000000, 1683932537.476629, 0.325000, 4.000000, 2.000000, 0.338019, -0.007323, 1.000000, 0.000000, 0.000000, 0.000000
-19.871447, 30.000000, 0.000000, 0.350030, 2.000000, 1683932537.496748, 0.325000, 4.000000, 2.000000, 0.351257, 0.003506, 1.000000, 0.000000, 0.000000, 0.000000
-19.860841, 30.000000, 0.000000, 0.362630, 2.000000, 1683932537.527543, 0.325000, 4.000000, 2.000000, 0.369043, 0.017686, 1.000000, 0.000000, 0.000000, 0.000000
-19.851213, 30.000000, 0.000000, 0.373698, 2.000000, 1683932537.553721, 0.325000, 4.000000, 2.000000, 0.384274, 0.029041, 1.000000, 0.000000, 0.000000, 0.000000
-19.839615, 30.000000, 0.000000, 0.386613, 2.000000, 1683932537.584265, 0.325000, 4.000000, 2.000000, 0.402601, 0.042329, 1.000000, 0.000000, 0.000000, 0.000000
-19.828002, 30.000000, 0.000000, 0.399124, 2.000000, 1683932537.613856, 0.325000, 4.000000, 2.000000, 0.420355, 0.055592, 1.000000, 0.000000, 0.000000, 0.000000
-19.815484, 30.000000, 0.000000, 0.412195, 2.000000, 1683932537.644771, 0.325000, 4.000000, 2.000000, 0.438904, 0.066185, 1.000000, 0.000000, 0.000000, 0.000000
-19.797068, 30.000000, 0.000000, 0.430697, 2.000000, 1683932537.688530, 0.325000, 4.000000, 2.000000, 0.465921, 0.081784, 1.000000, 0.000000, 0.000000, 0.000000
-19.777364, 30.000000, 0.000000, 0.449652, 2.000000, 1683932537.733361, 0.325000, 4.000000, 2.000000, 0.492058, 0.097362, 1.000000, 0.000000, 0.000000, 0.000000
