x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.712762, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.731005, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.752126, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.781248, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.786271, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.830122, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.866266, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.911153, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.950683, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904729.998315, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.008199, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.050076, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.086194, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.124763, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.153031, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.187122, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.213235, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683904730.218998, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999690, 30.000000, 0.000000, 0.043700, 5.000000, 1683904730.241084, 0.150000, 2.000000, 5.000000, 0.024393, -0.441801, 1.000000, 0.000000, 1.000000, 0.000000
-19.998401, 30.000000, 0.000000, 0.095738, 5.000000, 1683904730.259941, 0.150000, 2.000000, 5.000000, 0.051462, -0.449311, 1.000000, 0.000000, 1.000000, 0.000000
-19.995980, 30.000000, 0.000000, 0.132602, 5.000000, 1683904730.280297, 0.150000, 2.000000, 5.000000, 0.081994, -0.380763, 1.000000, 0.000000, 1.000000, 0.000000
-19.993428, 30.000000, 0.000000, 0.136878, 5.000000, 1683904730.299248, 0.150000, 2.000000, 5.000000, 0.110422, -0.192190, 1.000000, 0.000000, 1.000000, 0.000000
-19.990789, 30.000000, 0.000000, 0.141177, 5.000000, 1683904730.318249, 0.150000, 2.000000, 5.000000, 0.138923, -0.014756, 1.000000, 0.000000, 0.000000, 0.000000
-19.988097, 30.000000, 0.000000, 0.145444, 5.000000, 1683904730.337051, 0.150000, 2.000000, 5.000000, 0.167126, 0.150857, 1.000000, 0.000000, 1.000000, 0.000000
-19.982882, 30.000000, 0.000000, 0.153410, 5.000000, 1683904730.372017, 0.150000, 2.000000, 5.000000, 0.219575, 0.435489, 1.000000, 0.000000, 1.000000, 0.000000
-19.976512, 30.000000, 0.000000, 0.162664, 5.000000, 1683904730.412400, 0.150000, 2.000000, 5.000000, 0.275341, 0.703405, 1.000000, 0.000000, 1.000000, 0.000000
-19.970564, 30.000000, 0.000000, 0.170910, 5.000000, 1683904730.448176, 0.150000, 2.000000, 5.000000, 0.338999, 0.972852, 1.000000, 0.000000, 1.000000, 0.000000
-19.964397, 30.000000, 0.000000, 0.179299, 5.000000, 1683904730.483483, 0.150000, 2.000000, 4.000000, 0.180173, 0.007749, 1.000000, 0.000000, 0.000000, 0.000000
-19.958217, 30.000000, 0.000000, 0.190177, 5.000000, 1683904730.517012, 0.150000, 2.000000, 4.000000, 0.213668, 0.124676, 1.000000, 0.000000, 0.000000, 0.000000
-19.951945, 30.000000, 0.000000, 0.200639, 5.000000, 1683904730.549169, 0.150000, 2.000000, 4.000000, 0.245793, 0.230789, 1.000000, 0.000000, 1.000000, 0.000000
-19.945701, 30.000000, 0.000000, 0.210559, 5.000000, 1683904730.579583, 0.150000, 2.000000, 4.000000, 0.275995, 0.314313, 1.000000, 0.000000, 1.000000, 0.000000
-19.939945, 30.000000, 0.000000, 0.219327, 5.000000, 1683904730.606402, 0.150000, 2.000000, 4.000000, 0.303122, 0.382054, 1.000000, 0.000000, 1.000000, 0.000000
-19.933100, 30.000000, 0.000000, 0.229340, 5.000000, 1683904730.636956, 0.150000, 2.000000, 4.000000, 0.331574, 0.447270, 1.000000, 0.000000, 1.000000, 0.000000
-19.925977, 30.000000, 0.000000, 0.239339, 5.000000, 1683904730.667396, 0.150000, 2.000000, 4.000000, 0.360333, 0.509527, 1.000000, 0.000000, 1.000000, 0.000000
-19.915976, 30.000000, 0.000000, 0.252752, 5.000000, 1683904730.708115, 0.150000, 2.000000, 4.000000, 0.398034, 0.580314, 1.000000, 0.000000, 1.000000, 0.000000
-19.907412, 30.000000, 0.000000, 0.263725, 5.000000, 1683904730.741328, 0.150000, 2.000000, 4.000000, 0.430793, 0.629396, 1.000000, 0.000000, 1.000000, 0.000000
-19.900011, 30.000000, 0.000000, 0.272143, 5.000000, 1683904730.766753, 0.150000, 2.000000, 4.000000, 0.452766, 0.663707, 1.000000, 0.000000, 1.000000, 0.000000
-19.892210, 30.000000, 0.000000, 0.282214, 5.000000, 1683904730.797104, 0.150000, 2.000000, 4.000000, 0.478372, 0.695066, 1.000000, 0.000000, 1.000000, 0.000000
-19.882695, 30.000000, 0.000000, 0.293744, 5.000000, 1683904730.830198, 0.150000, 2.000000, 3.000000, 0.303398, 0.032867, 1.000000, 0.000000, 0.000000, 0.000000
-19.876346, 30.000000, 0.000000, 0.301278, 5.000000, 1683904730.851557, 0.150000, 2.000000, 3.000000, 0.318885, 0.058440, 1.000000, 0.000000, 0.000000, 0.000000
-19.874609, 30.000000, 0.000000, 0.303310, 5.000000, 1683904730.857316, 0.150000, 2.000000, 3.000000, 0.322030, 0.067140, 1.000000, 0.000000, 0.000000, 0.000000
-19.864248, 30.000000, 0.000000, 0.315157, 5.000000, 1683904730.890895, 0.150000, 2.000000, 3.000000, 0.334266, 0.082186, 1.000000, 0.000000, 0.000000, 0.000000
-19.853981, 30.000000, 0.000000, 0.326464, 5.000000, 1683904730.922937, 0.150000, 2.000000, 3.000000, 0.368593, 0.131067, 1.000000, 0.000000, 0.000000, 0.000000
-19.841854, 30.000000, 0.000000, 0.339338, 5.000000, 1683904730.959416, 0.150000, 2.000000, 3.000000, 0.393914, 0.162791, 1.000000, 0.000000, 1.000000, 0.000000
-19.830256, 30.000000, 0.000000, 0.351208, 5.000000, 1683904730.993048, 0.150000, 2.000000, 3.000000, 0.416910, 0.188477, 1.000000, 0.000000, 1.000000, 0.000000
-19.817164, 30.000000, 0.000000, 0.364144, 5.000000, 1683904731.029700, 0.150000, 2.000000, 3.000000, 0.441597, 0.216200, 1.000000, 0.000000, 1.000000, 0.000000
-19.805270, 30.000000, 0.000000, 0.375507, 5.000000, 1683904731.061899, 0.150000, 2.000000, 3.000000, 0.462965, 0.234198, 1.000000, 0.000000, 1.000000, 0.000000
-19.791686, 30.000000, 0.000000, 0.388080, 5.000000, 1683904731.097526, 0.150000, 2.000000, 3.000000, 0.486270, 0.260890, 1.000000, 0.000000, 1.000000, 0.000000
-19.781804, 30.000000, 0.000000, 0.396970, 5.000000, 1683904731.122722, 0.150000, 2.000000, 3.000000, 0.502534, 0.267060, 1.000000, 0.000000, 1.000000, 0.000000
-19.772455, 30.000000, 0.000000, 0.405199, 5.000000, 1683904731.146049, 0.150000, 2.000000, 3.000000, 0.517435, 0.278110, 1.000000, 0.000000, 1.000000, 0.000000
-19.763536, 30.000000, 0.000000, 0.412895, 5.000000, 1683904731.167867, 0.150000, 2.000000, 3.000000, 0.531238, 0.287583, 1.000000, 0.000000, 1.000000, 0.000000
-19.751594, 30.000000, 0.000000, 0.422981, 5.000000, 1683904731.196465, 0.150000, 2.000000, 3.000000, 0.549138, 0.299160, 1.000000, 0.000000, 1.000000, 0.000000
-19.742636, 30.000000, 0.000000, 0.430387, 5.000000, 1683904731.217471, 0.150000, 2.000000, 3.000000, 0.562809, 0.307681, 1.000000, 0.000000, 1.000000, 0.000000
-19.732841, 30.000000, 0.000000, 0.438339, 5.000000, 1683904731.240030, 0.150000, 2.000000, 3.000000, 0.575982, 0.315298, 1.000000, 0.000000, 1.000000, 0.000000
-19.717167, 30.000000, 0.000000, 0.450772, 5.000000, 1683904731.267183, 0.150000, 2.000000, 3.000000, 0.597360, 0.326263, 1.000000, 0.000000, 1.000000, 0.000000
-19.717167, 30.000000, 0.000000, 0.450772, 5.000000, 1683904731.275312, 0.150000, 2.000000, 3.000000, 0.597360, 0.326263, 1.000000, 0.000000, 1.000000, 0.000000
-19.708110, 30.000000, 0.000000, 0.457797, 5.000000, 1683904731.295257, 0.150000, 2.000000, 3.000000, 0.609301, 0.331723, 1.000000, 0.000000, 1.000000, 0.000000
-19.693680, 30.000000, 0.000000, 0.468779, 5.000000, 1683904731.326444, 0.150000, 2.000000, 3.000000, 0.627779, 0.339866, 1.000000, 0.000000, 1.000000, 0.000000
-19.683852, 30.000000, 0.000000, 0.476104, 5.000000, 1683904731.347257, 0.150000, 2.000000, 3.000000, 0.639967, 0.344986, 1.000000, 0.000000, 1.000000, 0.000000
-19.667823, 30.000000, 0.000000, 0.487833, 5.000000, 1683904731.380594, 0.150000, 2.000000, 3.000000, 0.657565, 0.351781, 1.000000, 0.000000, 1.000000, 0.000000
-19.655621, 30.000000, 0.000000, 0.496556, 5.000000, 1683904731.405405, 0.150000, 2.000000, 3.000000, 0.674106, 0.357563, 1.000000, 0.000000, 1.000000, 0.000000
-19.642929, 30.000000, 0.000000, 0.505464, 5.000000, 1683904731.430752, 0.150000, 2.000000, 3.000000, 0.687812, 0.361722, 1.000000, 0.000000, 1.000000, 0.000000
-19.628431, 30.000000, 0.000000, 0.515449, 5.000000, 1683904731.459180, 0.150000, 2.000000, 3.000000, 0.704080, 0.365954, 1.000000, 0.000000, 1.000000, 0.000000
-19.614736, 30.000000, 0.000000, 0.524698, 5.000000, 1683904731.483310, 0.150000, 2.000000, 3.000000, 0.718272, 0.370164, 1.000000, 0.000000, 1.000000, 0.000000
-19.604230, 30.000000, 0.000000, 0.531679, 5.000000, 1683904731.505430, 0.150000, 2.000000, 3.000000, 0.732095, 0.372809, 1.000000, 0.000000, 1.000000, 0.000000
-19.601360, 30.000000, 0.000000, 0.533570, 5.000000, 1683904731.510821, 0.150000, 2.000000, 3.000000, 0.732095, 0.372809, 1.000000, 0.000000, 1.000000, 0.000000
-19.585579, 30.000000, 0.000000, 0.543475, 5.000000, 1683904731.540141, 0.150000, 2.000000, 2.000000, 0.546671, 0.006874, 1.000000, 0.000000, 0.000000, 0.000000
-19.571312, 30.000000, 0.000000, 0.552184, 5.000000, 1683904731.566197, 0.150000, 2.000000, 2.000000, 0.559600, 0.014527, 1.000000, 0.000000, 0.000000, 0.000000
-19.553428, 30.000000, 0.000000, 0.562893, 5.000000, 1683904731.598297, 0.150000, 2.000000, 2.000000, 0.575372, 0.022656, 1.000000, 0.000000, 0.000000, 0.000000
-19.532777, 30.000000, 0.000000, 0.574987, 5.000000, 1683904731.634633, 0.150000, 2.000000, 2.000000, 0.593021, 0.036667, 1.000000, 0.000000, 0.000000, 0.000000
-19.507609, 30.000000, 0.000000, 0.589347, 5.000000, 1683904731.677902, 0.150000, 2.000000, 2.000000, 0.621149, 0.045283, 1.000000, 0.000000, 0.000000, 0.000000
-19.490759, 30.000000, 0.000000, 0.598739, 5.000000, 1683904731.706280, 0.150000, 2.000000, 2.000000, 0.627176, 0.048066, 1.000000, 0.000000, 0.000000, 0.000000
-19.473535, 30.000000, 0.000000, 0.608172, 5.000000, 1683904731.734840, 0.150000, 2.000000, 2.000000, 0.643399, 0.055217, 1.000000, 0.000000, 0.000000, 0.000000
-19.470658, 30.000000, 0.000000, 0.609731, 5.000000, 1683904731.739567, 0.150000, 2.000000, 2.000000, 0.643948, 0.055336, 1.000000, 0.000000, 0.000000, 0.000000
-19.454138, 30.000000, 0.000000, 0.618598, 5.000000, 1683904731.766480, 0.150000, 2.000000, 2.000000, 0.655517, 0.059682, 1.000000, 0.000000, 0.000000, 0.000000
-19.451077, 30.000000, 0.000000, 0.620225, 5.000000, 1683904731.771426, 0.150000, 2.000000, 2.000000, 0.657511, 0.062555, 1.000000, 0.000000, 0.000000, 0.000000
-19.436115, 30.000000, 0.000000, 0.628108, 5.000000, 1683904731.795410, 0.150000, 2.000000, 2.000000, 0.668856, 0.064875, 1.000000, 0.000000, 0.000000, 0.000000
-19.418421, 30.000000, 0.000000, 0.637286, 5.000000, 1683904731.823392, 0.150000, 2.000000, 2.000000, 0.681556, 0.069467, 1.000000, 0.000000, 0.000000, 0.000000
-19.401004, 30.000000, 0.000000, 0.646171, 5.000000, 1683904731.850545, 0.150000, 2.000000, 2.000000, 0.693450, 0.073753, 1.000000, 0.000000, 0.000000, 0.000000
-19.376372, 30.000000, 0.000000, 0.658506, 5.000000, 1683904731.888336, 0.150000, 2.000000, 2.000000, 0.707647, 0.078390, 1.000000, 0.000000, 0.000000, 0.000000
-19.361564, 30.000000, 0.000000, 0.665789, 5.000000, 1683904731.910708, 0.150000, 2.000000, 2.000000, 0.718969, 0.081611, 1.000000, 0.000000, 0.000000, 0.000000
-19.347890, 30.000000, 0.000000, 0.672432, 5.000000, 1683904731.930123, 0.150000, 2.000000, 2.000000, 0.728144, 0.085312, 1.000000, 0.000000, 0.000000, 0.000000
-19.332891, 30.000000, 0.000000, 0.679630, 5.000000, 1683904731.953346, 0.150000, 2.000000, 2.000000, 0.738715, 0.087971, 1.000000, 0.000000, 0.000000, 0.000000
-19.318045, 30.000000, 0.000000, 0.686667, 5.000000, 1683904731.975084, 0.150000, 2.000000, 2.000000, 0.748083, 0.090061, 1.000000, 0.000000, 0.000000, 0.000000
-19.300389, 30.000000, 0.000000, 0.694926, 5.000000, 1683904732.000651, 0.150000, 2.000000, 2.000000, 0.759012, 0.092866, 1.000000, 0.000000, 0.000000, 0.000000
-19.276662, 30.000000, 0.000000, 0.705847, 5.000000, 1683904732.032517, 0.150000, 2.000000, 2.000000, 0.773357, 0.095899, 1.000000, 0.000000, 0.000000, 0.000000
-19.256534, 30.000000, 0.000000, 0.714954, 5.000000, 1683904732.062896, 0.150000, 2.000000, 2.000000, 0.785227, 0.100676, 1.000000, 0.000000, 0.000000, 0.000000
-19.237200, 30.000000, 0.000000, 0.723571, 5.000000, 1683904732.089789, 0.150000, 2.000000, 2.000000, 0.797123, 0.101651, 1.000000, 0.000000, 0.000000, 0.000000
