x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.298764, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.322409, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.359952, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.382500, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.405831, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.428092, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.454046, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.477482, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.503145, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.510309, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.528816, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.552529, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.583567, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.604780, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.628346, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.652443, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.677318, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.702686, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.726278, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.747473, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.773850, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683970761.796810, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999745, 30.000000, 0.000000, 0.066319, 7.510000, 1683970761.820551, 0.275000, 7.000000, 6.000000, 0.053489, -0.589432, 1.000000, 0.000000, 1.000000, 0.000000
-19.998811, 30.000000, 0.000000, 0.130317, 7.510000, 1683970761.830463, 0.275000, 7.000000, 6.000000, 0.053489, -0.589432, 1.000000, 0.000000, 1.000000, 0.000000
-19.998191, 30.000000, 0.000000, 0.130443, 7.510000, 1683970761.835217, 0.275000, 7.000000, 6.000000, 0.067055, -0.485807, 1.000000, 0.000000, 1.000000, 0.000000
-19.995194, 30.000000, 0.000000, 0.131049, 7.510000, 1683970761.858140, 0.275000, 7.000000, 6.000000, 0.138947, 0.060265, 1.000000, 0.000000, 0.000000, 0.000000
-19.991223, 30.000000, 0.000000, 0.131849, 7.510000, 1683970761.888364, 0.275000, 7.000000, 6.000000, 0.222358, 0.686462, 1.000000, 0.000000, 1.000000, 0.000000
-19.988523, 30.000000, 0.000000, 0.132389, 7.510000, 1683970761.908801, 0.275000, 7.000000, 6.000000, 0.281255, 1.124456, 1.000000, 0.000000, 1.000000, 0.000000
-19.984339, 30.000000, 0.000000, 0.134158, 7.510000, 1683970761.940272, 0.275000, 7.000000, 5.000000, 0.151976, 0.132807, 1.000000, 0.000000, 0.000000, 0.000000
-19.980468, 30.000000, 0.000000, 0.137260, 7.510000, 1683970761.968817, 0.275000, 7.000000, 5.000000, 0.194007, 0.413428, 1.000000, 0.000000, 1.000000, 0.000000
-19.977381, 30.000000, 0.000000, 0.139684, 7.510000, 1683970761.991122, 0.275000, 7.000000, 5.000000, 0.226251, 0.620299, 1.000000, 0.000000, 1.000000, 0.000000
-19.974542, 30.000000, 0.000000, 0.141877, 7.510000, 1683970762.011304, 0.275000, 7.000000, 5.000000, 0.256523, 0.808803, 1.000000, 0.000000, 1.000000, 0.000000
-19.971311, 30.000000, 0.000000, 0.144332, 7.510000, 1683970762.033897, 0.275000, 7.000000, 5.000000, 0.292626, 1.027454, 1.000000, 0.000000, 1.000000, 0.000000
-19.967818, 30.000000, 0.000000, 0.146939, 7.510000, 1683970762.057892, 0.275000, 7.000000, 5.000000, 0.326405, 1.223009, 1.000000, 0.000000, 1.000000, 0.000000
-19.964483, 30.000000, 0.000000, 0.150295, 7.510000, 1683970762.080399, 0.275000, 7.000000, 4.000000, 0.155176, 0.034216, 1.000000, 0.000000, 0.000000, 0.000000
-19.960551, 30.000000, 0.000000, 0.156529, 7.510000, 1683970762.106066, 0.275000, 7.000000, 4.000000, 0.180818, 0.156069, 1.000000, 0.000000, 1.000000, 0.000000
-19.956851, 30.000000, 0.000000, 0.162175, 7.510000, 1683970762.129314, 0.275000, 7.000000, 4.000000, 0.204929, 0.263629, 1.000000, 0.000000, 1.000000, 0.000000
-19.952829, 30.000000, 0.000000, 0.168098, 7.510000, 1683970762.153703, 0.275000, 7.000000, 4.000000, 0.228838, 0.361336, 1.000000, 0.000000, 1.000000, 0.000000
