x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.776345, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.809618, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.835379, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.869784, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.906091, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.910979, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.941437, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.966845, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.971037, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980438.996157, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.019866, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.051730, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.085157, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.112365, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.136316, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.158864, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.181952, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.204865, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.230010, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683980439.264216, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999774, 30.000000, 0.000000, 0.053073, 7.510000, 1683980439.292164, 0.950000, 7.000000, 6.000000, 0.025060, -0.527824, 1.000000, 0.000000, 1.000000, 0.000000
-19.999526, 30.000000, 0.000000, 0.094121, 7.510000, 1683980439.297630, 0.950000, 7.000000, 6.000000, 0.052664, -0.580805, 1.000000, 0.000000, 1.000000, 0.000000
-19.993494, 30.000000, 0.000000, 0.256259, 7.510000, 1683980439.331521, 0.950000, 7.000000, 6.000000, 0.132483, -0.473657, 1.000000, 0.000000, 1.000000, 0.000000
-19.982607, 30.000000, 0.000000, 0.399087, 7.510000, 1683980439.365470, 0.950000, 7.000000, 6.000000, 0.229368, -0.409081, 1.000000, 0.000000, 1.000000, 0.000000
-19.965439, 30.000000, 0.000000, 0.552576, 7.510000, 1683980439.401954, 0.950000, 7.000000, 6.000000, 0.536744, -0.009306, 1.000000, 0.000000, 0.000000, 0.000000
-19.950971, 30.000000, 0.000000, 0.653966, 7.510000, 1683980439.426054, 0.950000, 7.000000, 6.000000, 0.605521, -0.068261, 1.000000, 0.000000, 0.000000, 0.000000
-19.936250, 30.000000, 0.000000, 0.742954, 7.510000, 1683980439.447206, 0.950000, 7.000000, 6.000000, 0.665884, -0.098522, 1.000000, 0.000000, 0.000000, 0.000000
-19.920133, 30.000000, 0.000000, 0.829457, 7.510000, 1683980439.467767, 0.950000, 7.000000, 6.000000, 0.724563, -0.122211, 1.000000, 0.000000, 0.000000, 0.000000
-19.895348, 30.000000, 0.000000, 0.947886, 7.510000, 1683980439.495918, 0.950000, 7.000000, 6.000000, 0.808734, -0.146802, 1.000000, 0.000000, 0.000000, 0.000000
-19.869804, 30.000000, 0.000000, 1.055536, 7.510000, 1683980439.521506, 0.950000, 7.000000, 6.000000, 0.880607, -0.165726, 1.000000, 0.000000, 1.000000, 0.000000
-19.838879, 30.000000, 0.000000, 1.172795, 7.510000, 1683980439.549378, 0.950000, 7.000000, 6.000000, 1.164827, -0.006795, 1.000000, 0.000000, 0.000000, 0.000000
-19.805012, 30.000000, 0.000000, 1.289064, 7.510000, 1683980439.577014, 0.950000, 7.000000, 6.000000, 1.244039, -0.034929, 1.000000, 0.000000, 0.000000, 0.000000
-19.759041, 30.000000, 0.000000, 1.431740, 7.510000, 1683980439.610046, 0.950000, 7.000000, 6.000000, 1.345992, -0.059891, 1.000000, 0.000000, 0.000000, 0.000000
-19.699073, 30.000000, 0.000000, 1.598990, 7.510000, 1683980439.650682, 0.950000, 7.000000, 6.000000, 1.450669, -0.089915, 1.000000, 0.000000, 0.000000, 0.000000
-19.626904, 30.000000, 0.000000, 1.779454, 7.510000, 1683980439.693578, 0.950000, 7.000000, 6.000000, 1.573084, -0.113662, 1.000000, 1.000000, 0.000000, 0.000000
-19.554243, 30.000000, 0.000000, 1.944219, 7.510000, 1683980439.732742, 0.950000, 7.000000, 6.000000, 1.684851, -0.131983, 1.000000, 1.000000, 0.000000, 0.000000
-19.480549, 30.000000, 0.000000, 2.098113, 7.510000, 1683980439.769322, 0.950000, 7.000000, 6.000000, 1.789242, -0.145620, 1.000000, 1.000000, 0.000000, 0.000000
-19.404570, 30.000000, 0.000000, 2.245661, 7.510000, 1683980439.804394, 0.950000, 7.000000, 6.000000, 2.222033, -0.006884, 1.000000, 0.000000, 0.000000, 0.000000
-19.326221, 30.000000, 0.000000, 2.388226, 7.510000, 1683980439.838281, 0.950000, 7.000000, 6.000000, 2.318740, -0.024711, 1.000000, 0.000000, 0.000000, 0.000000
-19.251118, 30.000000, 0.000000, 2.517315, 7.510000, 1683980439.868965, 0.950000, 7.000000, 6.000000, 2.409070, -0.043000, 1.000000, 0.000000, 0.000000, 0.000000
-19.233916, 30.000000, 0.000000, 2.546024, 7.510000, 1683980439.875789, 0.950000, 7.000000, 6.000000, 2.425779, -0.037920, 1.000000, 0.000000, 0.000000, 0.000000
-19.143797, 30.000000, 0.000000, 2.677402, 7.510000, 1683980439.907017, 0.950000, 7.000000, 6.000000, 2.524210, -0.057217, 1.000000, 0.000000, 0.000000, 0.000000
-19.044745, 30.000000, 0.000000, 2.842130, 7.510000, 1683980439.946172, 0.950000, 7.000000, 6.000000, 2.626639, -0.074313, 1.000000, 1.000000, 0.000000, 0.000000
-18.946058, 30.000000, 0.000000, 2.984907, 7.510000, 1683980439.980109, 0.950000, 7.000000, 6.000000, 2.723490, -0.086307, 1.000000, 1.000000, 0.000000, 0.000000
-18.873608, 30.000000, 0.000000, 3.085421, 7.510000, 1683980440.004001, 0.950000, 7.000000, 6.000000, 2.791672, -0.093920, 1.000000, 1.000000, 0.000000, 0.000000
-18.801261, 30.000000, 0.000000, 3.182626, 7.510000, 1683980440.027107, 0.950000, 7.000000, 6.000000, 2.857610, -0.100885, 1.000000, 1.000000, 0.000000, 0.000000
-18.704750, 30.000000, 0.000000, 3.308029, 7.510000, 1683980440.056914, 0.950000, 7.000000, 6.000000, 2.914290, -0.106566, 1.000000, 1.000000, 0.000000, 0.000000
-18.604683, 30.000000, 0.000000, 3.433128, 7.510000, 1683980440.086650, 0.950000, 7.000000, 6.000000, 3.010287, -0.115735, 1.000000, 1.000000, 0.000000, 0.000000
-18.590262, 30.000000, 0.000000, 3.450800, 7.510000, 1683980440.090850, 0.950000, 7.000000, 6.000000, 3.039522, -0.114649, 1.000000, 1.000000, 0.000000, 0.000000
-18.461337, 30.000000, 0.000000, 3.604083, 7.510000, 1683980440.127478, 0.950000, 7.000000, 6.000000, 3.144049, -0.125903, 1.000000, 1.000000, 0.000000, 0.000000
-18.363661, 30.000000, 0.000000, 3.713335, 7.510000, 1683980440.154202, 0.950000, 7.000000, 6.000000, 3.222230, -0.132254, 1.000000, 1.000000, 0.000000, 0.000000
-18.348251, 30.000000, 0.000000, 3.730091, 7.510000, 1683980440.158349, 0.950000, 7.000000, 6.000000, 3.232152, -0.130218, 1.000000, 1.000000, 0.000000, 0.000000
-18.242076, 30.000000, 0.000000, 3.842012, 7.510000, 1683980440.186423, 0.950000, 7.000000, 6.000000, 3.315619, -0.137010, 1.000000, 1.000000, 0.000000, 0.000000
-18.108633, 30.000000, 0.000000, 3.974827, 7.510000, 1683980440.220601, 0.950000, 7.000000, 6.000000, 3.409806, -0.139631, 1.000000, 1.000000, 0.000000, 0.000000
-17.970968, 30.000000, 0.000000, 4.103596, 7.510000, 1683980440.254719, 0.950000, 7.000000, 6.000000, 3.507170, -0.143255, 1.000000, 1.000000, 0.000000, 0.000000
-17.835808, 30.000000, 0.000000, 4.222665, 7.510000, 1683980440.287212, 0.950000, 7.000000, 6.000000, 3.599900, -0.145455, 1.000000, 1.000000, 0.000000, 0.000000
-17.708950, 30.000000, 0.000000, 4.328460, 7.510000, 1683980440.315322, 0.950000, 7.000000, 6.000000, 3.684650, -0.147640, 1.000000, 1.000000, 0.000000, 0.000000
-17.693144, 30.000000, 0.000000, 4.341276, 7.510000, 1683980440.320561, 0.950000, 7.000000, 6.000000, 3.695071, -0.146331, 1.000000, 1.000000, 0.000000, 0.000000
-17.578291, 30.000000, 0.000000, 4.431872, 7.510000, 1683980440.346762, 0.950000, 7.000000, 6.000000, 3.775196, -0.148171, 1.000000, 1.000000, 0.000000, 0.000000
-17.553683, 30.000000, 0.000000, 4.450774, 7.510000, 1683980440.352309, 0.950000, 7.000000, 6.000000, 3.785675, -0.147038, 1.000000, 1.000000, 0.000000, 0.000000
-17.400897, 30.000000, 0.000000, 4.564127, 7.510000, 1683980440.386233, 0.950000, 7.000000, 6.000000, 3.882485, -0.148640, 1.000000, 1.000000, 0.000000, 0.000000
-17.314245, 30.000000, 0.000000, 4.625499, 7.510000, 1683980440.405098, 0.950000, 7.000000, 6.000000, 3.936324, -0.148373, 1.000000, 1.000000, 0.000000, 0.000000
-17.177902, 30.000000, 0.000000, 4.718369, 7.510000, 1683980440.434315, 0.950000, 7.000000, 6.000000, 3.986376, -0.147864, 1.000000, 1.000000, 0.000000, 0.000000
-17.055341, 30.000000, 0.000000, 4.797906, 7.510000, 1683980440.460085, 0.950000, 7.000000, 6.000000, 4.093245, -0.146300, 1.000000, 1.000000, 0.000000, 0.000000
-16.895164, 30.000000, 0.000000, 4.896868, 7.510000, 1683980440.493150, 0.950000, 7.000000, 6.000000, 4.187605, -0.143585, 1.000000, 1.000000, 0.000000, 0.000000
-16.758619, 30.000000, 0.000000, 4.976995, 7.510000, 1683980440.520821, 0.950000, 7.000000, 6.000000, 4.266573, -0.142289, 1.000000, 1.000000, 0.000000, 0.000000
-16.524504, 30.000000, 0.000000, 5.106321, 7.510000, 1683980440.567300, 0.950000, 7.000000, 6.000000, 4.399216, -0.137450, 1.000000, 1.000000, 0.000000, 0.000000
-16.311633, 30.000000, 0.000000, 5.215777, 7.510000, 1683980440.608605, 0.950000, 7.000000, 6.000000, 4.517091, -0.133600, 1.000000, 1.000000, 0.000000, 0.000000
-16.055124, 30.000000, 0.000000, 5.337942, 7.510000, 1683980440.657254, 0.950000, 7.000000, 6.000000, 4.655927, -0.124961, 1.000000, 1.000000, 0.000000, 0.000000
-15.791433, 30.000000, 0.000000, 5.453679, 7.510000, 1683980440.700189, 0.950000, 7.000000, 6.000000, 4.795472, -0.119658, 1.000000, 1.000000, 0.000000, 0.000000
-15.791433, 30.000000, 0.000000, 5.453679, 7.510000, 1683980440.706153, 0.950000, 7.000000, 6.000000, 4.795472, -0.119658, 1.000000, 1.000000, 0.000000, 0.000000
-15.730734, 30.000000, 0.000000, 5.478992, 7.510000, 1683980440.717261, 0.950000, 7.000000, 6.000000, 4.810184, -0.119520, 1.000000, 1.000000, 0.000000, 0.000000
-15.545077, 30.000000, 0.000000, 5.553667, 7.510000, 1683980440.750934, 0.950000, 7.000000, 6.000000, 4.923269, -0.113191, 1.000000, 1.000000, 0.000000, 0.000000
-15.286456, 30.000000, 0.000000, 5.651057, 7.510000, 1683980440.797121, 0.950000, 7.000000, 6.000000, 5.055078, -0.105188, 1.000000, 1.000000, 0.000000, 0.000000
