x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.572707, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.588303, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.592738, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.618883, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.625153, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.642859, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.663225, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.705963, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.742040, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.765834, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.795217, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.800155, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.836086, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.869665, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.902194, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.936510, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.940513, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940411.978796, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940412.024420, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683940412.069937, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999541, 30.000000, 0.000000, 0.053091, 2.500000, 1683940412.110296, 0.875000, 4.000000, 3.000000, 0.015927, -0.618426, 1.000000, 0.000000, 1.000000, 0.000000
-19.996364, 30.000000, 0.000000, 0.136709, 2.500000, 1683940412.144772, 0.875000, 4.000000, 3.000000, 0.034148, -0.686571, 1.000000, 0.000000, 1.000000, 0.000000
-19.991374, 30.000000, 0.000000, 0.183599, 2.500000, 1683940412.176209, 0.875000, 4.000000, 3.000000, 0.065363, -0.635671, 1.000000, 0.000000, 1.000000, 0.000000
-19.984967, 30.000000, 0.000000, 0.230142, 2.500000, 1683940412.207414, 0.875000, 4.000000, 3.000000, 0.088766, -0.611837, 1.000000, 0.000000, 1.000000, 0.000000
-19.974842, 30.000000, 0.000000, 0.288761, 2.500000, 1683940412.246714, 0.875000, 4.000000, 3.000000, 0.119018, -0.587833, 1.000000, 0.000000, 1.000000, 0.000000
-19.961929, 30.000000, 0.000000, 0.349547, 2.500000, 1683940412.287468, 0.875000, 4.000000, 3.000000, 0.148807, -0.569590, 1.000000, 0.000000, 1.000000, 0.000000
-19.946352, 30.000000, 0.000000, 0.420925, 2.500000, 1683940412.328373, 0.875000, 4.000000, 4.000000, 0.391116, -0.070816, 1.000000, 0.000000, 0.000000, 0.000000
-19.925536, 30.000000, 0.000000, 0.502234, 2.500000, 1683940412.373773, 0.875000, 4.000000, 4.000000, 0.437095, -0.129697, 1.000000, 0.000000, 0.000000, 0.000000
-19.897241, 30.000000, 0.000000, 0.594602, 2.500000, 1683940412.425737, 0.875000, 4.000000, 4.000000, 0.487018, -0.177462, 1.000000, 0.000000, 1.000000, 0.000000
-19.894150, 30.000000, 0.000000, 0.603729, 2.500000, 1683940412.430918, 0.875000, 4.000000, 4.000000, 0.492193, -0.180274, 1.000000, 0.000000, 1.000000, 0.000000
-19.867303, 30.000000, 0.000000, 0.677510, 2.500000, 1683940412.473096, 0.875000, 4.000000, 4.000000, 0.532597, -0.206680, 1.000000, 0.000000, 1.000000, 0.000000
-19.836141, 30.000000, 0.000000, 0.753033, 2.500000, 1683940412.515732, 0.875000, 4.000000, 4.000000, 0.578057, -0.230375, 1.000000, 0.000000, 1.000000, 0.000000
-19.805230, 30.000000, 0.000000, 0.820279, 2.500000, 1683940412.556363, 0.875000, 4.000000, 5.000000, 0.820279, -0.245353, 1.000000, 1.000000, 1.000000, 1.000000
-19.770210, 30.000000, 0.000000, 0.904745, 2.500000, 1683940412.597110, 0.875000, 4.000000, 5.000000, 0.879136, -0.025492, 1.000000, 0.000000, 0.000000, 0.000000
-19.733106, 30.000000, 0.000000, 0.985948, 2.500000, 1683940412.636467, 0.875000, 4.000000, 5.000000, 0.933697, -0.044845, 1.000000, 0.000000, 0.000000, 0.000000
-19.696333, 30.000000, 0.000000, 1.059487, 2.500000, 1683940412.671547, 0.875000, 4.000000, 5.000000, 0.992269, -0.061677, 1.000000, 0.000000, 0.000000, 0.000000
-19.646455, 30.000000, 0.000000, 1.150625, 2.500000, 1683940412.717821, 0.875000, 4.000000, 5.000000, 1.068643, -0.078568, 1.000000, 0.000000, 0.000000, 0.000000
-19.590385, 30.000000, 0.000000, 1.243762, 2.500000, 1683940412.764836, 0.875000, 4.000000, 5.000000, 1.140009, -0.090562, 1.000000, 0.000000, 0.000000, 0.000000
-19.547611, 30.000000, 0.000000, 1.309304, 2.500000, 1683940412.798415, 0.875000, 4.000000, 5.000000, 1.181094, -0.092193, 1.000000, 0.000000, 0.000000, 0.000000
-19.501783, 30.000000, 0.000000, 1.375231, 2.500000, 1683940412.832624, 0.875000, 4.000000, 5.000000, 1.234061, -0.102652, 1.000000, 0.000000, 0.000000, 0.000000
-19.461910, 30.000000, 0.000000, 1.429443, 2.500000, 1683940412.861099, 0.875000, 4.000000, 5.000000, 1.278580, -0.105540, 1.000000, 0.000000, 0.000000, 0.000000
-19.403310, 30.000000, 0.000000, 1.504599, 2.500000, 1683940412.901114, 0.875000, 4.000000, 5.000000, 1.335143, -0.111677, 1.000000, 0.000000, 0.000000, 0.000000
-19.352482, 30.000000, 0.000000, 1.565930, 2.500000, 1683940412.934268, 0.875000, 4.000000, 5.000000, 1.386862, -0.114352, 1.000000, 0.000000, 0.000000, 0.000000
-19.314706, 30.000000, 0.000000, 1.609454, 2.500000, 1683940412.958086, 0.875000, 4.000000, 5.000000, 1.420600, -0.116475, 1.000000, 0.000000, 0.000000, 0.000000
-19.263189, 30.000000, 0.000000, 1.666310, 2.500000, 1683940412.989575, 0.875000, 4.000000, 5.000000, 1.467833, -0.118287, 1.000000, 0.000000, 0.000000, 0.000000
-19.207860, 30.000000, 0.000000, 1.724477, 2.500000, 1683940413.022252, 0.875000, 4.000000, 5.000000, 1.522916, -0.119833, 1.000000, 1.000000, 0.000000, 0.000000
-19.156993, 30.000000, 0.000000, 1.775540, 2.500000, 1683940413.051351, 0.875000, 4.000000, 5.000000, 1.561992, -0.120272, 1.000000, 1.000000, 0.000000, 0.000000
-19.099530, 30.000000, 0.000000, 1.830723, 2.500000, 1683940413.083254, 0.875000, 4.000000, 5.000000, 1.608352, -0.120976, 1.000000, 1.000000, 0.000000, 0.000000
-19.090474, 30.000000, 0.000000, 1.839209, 2.500000, 1683940413.088201, 0.875000, 4.000000, 5.000000, 1.615772, -0.117413, 1.000000, 1.000000, 0.000000, 0.000000
-19.034089, 30.000000, 0.000000, 1.890658, 2.500000, 1683940413.117138, 0.875000, 4.000000, 5.000000, 1.662238, -0.120815, 1.000000, 1.000000, 0.000000, 0.000000
