x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.734850, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.762075, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.788659, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.814587, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.857648, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.896078, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.939463, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927667.981850, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927668.010321, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927668.058415, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927668.098887, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927668.141025, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927668.174457, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683927668.214694, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999520, 30.000000, 0.000000, 0.058221, 3.330000, 1683927668.258958, 0.875000, 3.000000, 4.000000, 0.020537, -0.619880, 1.000000, 0.000000, 1.000000, 0.000000
-19.994807, 30.000000, 0.000000, 0.157006, 3.330000, 1683927668.301948, 0.875000, 3.000000, 4.000000, 0.065948, -0.579967, 1.000000, 0.000000, 1.000000, 0.000000
-19.987670, 30.000000, 0.000000, 0.217393, 3.330000, 1683927668.340589, 0.875000, 3.000000, 4.000000, 0.102087, -0.505964, 1.000000, 0.000000, 1.000000, 0.000000
-19.979985, 30.000000, 0.000000, 0.266669, 3.330000, 1683927668.372544, 0.875000, 3.000000, 4.000000, 0.134010, -0.493699, 1.000000, 0.000000, 1.000000, 0.000000
-19.969623, 30.000000, 0.000000, 0.320749, 3.330000, 1683927668.408062, 0.875000, 3.000000, 4.000000, 0.169492, -0.470176, 1.000000, 0.000000, 1.000000, 0.000000
-19.968122, 30.000000, 0.000000, 0.327822, 3.330000, 1683927668.412741, 0.875000, 3.000000, 4.000000, 0.176628, -0.464262, 1.000000, 0.000000, 1.000000, 0.000000
