x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.597862, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.617187, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.638260, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.657882, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.679138, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.701265, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.733108, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.768226, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.797751, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.801989, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.830081, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.850998, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.870843, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.893132, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.912271, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.941214, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960430.974387, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960431.003398, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960431.035376, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960431.061264, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683960431.092321, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999731, 30.000000, 0.000000, 0.028129, 1.260000, 1683960431.127613, 0.475000, 6.000000, 0.000000, 0.009243, -0.671412, 1.000000, 0.000000, 1.000000, 0.000000
-19.998378, 30.000000, 0.000000, 0.065645, 1.260000, 1683960431.157387, 0.475000, 6.000000, 0.000000, 0.019694, -0.695176, 1.000000, 0.000000, 1.000000, 0.000000
-19.996469, 30.000000, 0.000000, 0.095779, 1.260000, 1683960431.181303, 0.475000, 6.000000, 0.000000, 0.028734, -0.696011, 1.000000, 0.000000, 1.000000, 0.000000
-19.993969, 30.000000, 0.000000, 0.124591, 1.260000, 1683960431.204170, 0.475000, 6.000000, 0.000000, 0.037377, -0.696861, 1.000000, 0.000000, 1.000000, 0.000000
-19.990831, 30.000000, 0.000000, 0.141163, 1.260000, 1683960431.227597, 0.475000, 6.000000, 0.000000, 0.046233, -0.671265, 1.000000, 0.000000, 1.000000, 0.000000
-19.986012, 30.000000, 0.000000, 0.158303, 1.260000, 1683960431.259919, 0.475000, 6.000000, 0.000000, 0.058451, -0.627536, 1.000000, 0.000000, 1.000000, 0.000000
-19.980062, 30.000000, 0.000000, 0.177180, 1.260000, 1683960431.295518, 0.475000, 6.000000, 0.000000, 0.071907, -0.592595, 1.000000, 0.000000, 1.000000, 0.000000
-19.973828, 30.000000, 0.000000, 0.194999, 1.260000, 1683960431.329122, 0.475000, 6.000000, 0.000000, 0.084609, -0.564762, 1.000000, 0.000000, 1.000000, 0.000000
-19.969057, 30.000000, 0.000000, 0.207594, 1.260000, 1683960431.352873, 0.475000, 6.000000, 0.000000, 0.094087, -0.546773, 1.000000, 0.000000, 1.000000, 0.000000
-19.963534, 30.000000, 0.000000, 0.221275, 1.260000, 1683960431.378674, 0.475000, 6.000000, 0.000000, 0.103340, -0.531611, 1.000000, 0.000000, 1.000000, 0.000000
-19.962471, 30.000000, 0.000000, 0.223823, 1.260000, 1683960431.383478, 0.475000, 6.000000, 0.000000, 0.103340, -0.531611, 1.000000, 0.000000, 1.000000, 0.000000
-19.957424, 30.000000, 0.000000, 0.235493, 1.260000, 1683960431.405486, 0.475000, 6.000000, 0.000000, 0.113475, -0.517129, 1.000000, 0.000000, 1.000000, 0.000000
-19.948969, 30.000000, 0.000000, 0.253863, 1.260000, 1683960431.440128, 0.475000, 6.000000, 0.000000, 0.126570, -0.499404, 1.000000, 0.000000, 1.000000, 0.000000
-19.941521, 30.000000, 0.000000, 0.268999, 1.260000, 1683960431.468673, 0.475000, 6.000000, 0.000000, 0.137359, -0.488147, 1.000000, 0.000000, 1.000000, 0.000000
-19.934299, 30.000000, 0.000000, 0.282898, 1.260000, 1683960431.493484, 0.475000, 6.000000, 0.000000, 0.147267, -0.478065, 1.000000, 0.000000, 1.000000, 0.000000
-19.927228, 30.000000, 0.000000, 0.295875, 1.260000, 1683960431.519355, 0.475000, 6.000000, 0.000000, 0.156517, -0.469730, 1.000000, 0.000000, 1.000000, 0.000000
-19.917807, 30.000000, 0.000000, 0.312335, 1.260000, 1683960431.550396, 0.475000, 6.000000, 0.000000, 0.168251, -0.459538, 1.000000, 0.000000, 1.000000, 0.000000
-19.916503, 30.000000, 0.000000, 0.314549, 1.260000, 1683960431.554572, 0.475000, 6.000000, 0.000000, 0.169829, -0.456260, 1.000000, 0.000000, 1.000000, 0.000000
-19.904158, 30.000000, 0.000000, 0.334760, 1.260000, 1683960431.592686, 0.475000, 6.000000, 0.000000, 0.184236, -0.448526, 1.000000, 0.000000, 1.000000, 0.000000
-19.892759, 30.000000, 0.000000, 0.352382, 1.260000, 1683960431.625917, 0.475000, 6.000000, 0.000000, 0.196798, -0.438383, 1.000000, 0.000000, 1.000000, 0.000000
-19.891035, 30.000000, 0.000000, 0.354977, 1.260000, 1683960431.630811, 0.475000, 6.000000, 0.000000, 0.198648, -0.436272, 1.000000, 0.000000, 1.000000, 0.000000
-19.878810, 30.000000, 0.000000, 0.372821, 1.260000, 1683960431.664461, 0.475000, 6.000000, 0.000000, 0.211367, -0.432297, 1.000000, 0.000000, 1.000000, 0.000000
-19.877146, 30.000000, 0.000000, 0.375188, 1.260000, 1683960431.668926, 0.475000, 6.000000, 0.000000, 0.213055, -0.428531, 1.000000, 0.000000, 1.000000, 0.000000
-19.864484, 30.000000, 0.000000, 0.392702, 1.260000, 1683960431.701953, 0.475000, 6.000000, 0.000000, 0.225540, -0.424206, 1.000000, 0.000000, 1.000000, 0.000000
-19.853782, 30.000000, 0.000000, 0.406912, 1.260000, 1683960431.728752, 0.475000, 6.000000, 0.000000, 0.235944, -0.420160, 1.000000, 0.000000, 1.000000, 0.000000
-19.839913, 30.000000, 0.000000, 0.424626, 1.260000, 1683960431.762157, 0.475000, 6.000000, 0.000000, 0.248297, -0.414464, 1.000000, 0.000000, 1.000000, 0.000000
-19.824732, 30.000000, 0.000000, 0.443202, 1.260000, 1683960431.797187, 0.475000, 6.000000, 0.000000, 0.261538, -0.408073, 1.000000, 0.000000, 1.000000, 0.000000
-19.808701, 30.000000, 0.000000, 0.462008, 1.260000, 1683960431.832652, 0.475000, 6.000000, 0.000000, 0.274944, -0.402931, 1.000000, 0.000000, 1.000000, 0.000000
-19.794151, 30.000000, 0.000000, 0.478435, 1.260000, 1683960431.863630, 0.475000, 6.000000, 0.000000, 0.286653, -0.398939, 1.000000, 0.000000, 1.000000, 0.000000
-19.791938, 30.000000, 0.000000, 0.480885, 1.260000, 1683960431.868250, 0.475000, 6.000000, 0.000000, 0.288400, -0.398162, 1.000000, 0.000000, 1.000000, 0.000000
-19.774330, 30.000000, 0.000000, 0.499958, 1.260000, 1683960431.904218, 0.475000, 6.000000, 0.000000, 0.301996, -0.394606, 1.000000, 0.000000, 1.000000, 0.000000
-19.758454, 30.000000, 0.000000, 0.517035, 1.260000, 1683960431.935485, 0.475000, 6.000000, 1.000000, 0.515817, 0.000265, 1.000000, 0.000000, 0.000000, 0.000000
-19.741363, 30.000000, 0.000000, 0.535462, 1.260000, 1683960431.968000, 0.475000, 6.000000, 1.000000, 0.532107, -0.005235, 1.000000, 0.000000, 0.000000, 0.000000
-19.728998, 30.000000, 0.000000, 0.548402, 1.260000, 1683960431.990835, 0.475000, 6.000000, 1.000000, 0.543547, -0.005827, 1.000000, 0.000000, 0.000000, 0.000000
-19.712773, 30.000000, 0.000000, 0.564935, 1.260000, 1683960432.020008, 0.475000, 6.000000, 1.000000, 0.558163, -0.009587, 1.000000, 0.000000, 0.000000, 0.000000
-19.696759, 30.000000, 0.000000, 0.580793, 1.260000, 1683960432.047989, 0.475000, 6.000000, 1.000000, 0.572182, -0.014015, 1.000000, 0.000000, 0.000000, 0.000000
-19.676787, 30.000000, 0.000000, 0.599985, 1.260000, 1683960432.081854, 0.475000, 6.000000, 1.000000, 0.589148, -0.016778, 1.000000, 0.000000, 0.000000, 0.000000
-19.652820, 30.000000, 0.000000, 0.622250, 1.260000, 1683960432.121144, 0.475000, 6.000000, 1.000000, 0.608832, -0.019329, 1.000000, 0.000000, 0.000000, 0.000000
-19.628747, 30.000000, 0.000000, 0.643815, 1.260000, 1683960432.159196, 0.475000, 6.000000, 1.000000, 0.628368, -0.023994, 1.000000, 0.000000, 0.000000, 0.000000
-19.612211, 30.000000, 0.000000, 0.658219, 1.260000, 1683960432.184612, 0.475000, 6.000000, 1.000000, 0.640629, -0.026000, 1.000000, 0.000000, 0.000000, 0.000000
-19.598323, 30.000000, 0.000000, 0.670076, 1.260000, 1683960432.205534, 0.475000, 6.000000, 1.000000, 0.651112, -0.027367, 1.000000, 0.000000, 0.000000, 0.000000
-19.583362, 30.000000, 0.000000, 0.682618, 1.260000, 1683960432.227666, 0.475000, 6.000000, 1.000000, 0.662200, -0.028715, 1.000000, 0.000000, 0.000000, 0.000000
-19.567485, 30.000000, 0.000000, 0.695103, 1.260000, 1683960432.249696, 0.475000, 6.000000, 1.000000, 0.673748, -0.030721, 1.000000, 0.000000, 0.000000, 0.000000
-19.553222, 30.000000, 0.000000, 0.707211, 1.260000, 1683960432.271062, 0.475000, 6.000000, 1.000000, 0.683941, -0.032151, 1.000000, 0.000000, 0.000000, 0.000000
-19.539770, 30.000000, 0.000000, 0.717914, 1.260000, 1683960432.289947, 0.475000, 6.000000, 1.000000, 0.693403, -0.033395, 1.000000, 0.000000, 0.000000, 0.000000
-19.525409, 30.000000, 0.000000, 0.729168, 1.260000, 1683960432.309805, 0.475000, 6.000000, 1.000000, 0.703352, -0.034397, 1.000000, 0.000000, 0.000000, 0.000000
-19.517370, 30.000000, 0.000000, 0.735415, 1.260000, 1683960432.320830, 0.475000, 6.000000, 1.000000, 0.713184, -0.035936, 1.000000, 0.000000, 0.000000, 0.000000
-19.488251, 30.000000, 0.000000, 0.757552, 1.260000, 1683960432.359891, 0.475000, 6.000000, 1.000000, 0.728793, -0.037963, 1.000000, 0.000000, 0.000000, 0.000000
-19.465794, 30.000000, 0.000000, 0.774183, 1.260000, 1683960432.389237, 0.475000, 6.000000, 1.000000, 0.743147, -0.039363, 1.000000, 0.000000, 0.000000, 0.000000
-19.431983, 30.000000, 0.000000, 0.798583, 1.260000, 1683960432.432292, 0.475000, 6.000000, 1.000000, 0.768272, -0.042220, 1.000000, 0.000000, 0.000000, 0.000000
-19.405609, 30.000000, 0.000000, 0.817102, 1.260000, 1683960432.464970, 0.475000, 6.000000, 1.000000, 0.781089, -0.043092, 1.000000, 0.000000, 0.000000, 0.000000
-19.369768, 30.000000, 0.000000, 0.841620, 1.260000, 1683960432.508234, 0.475000, 6.000000, 1.000000, 0.802764, -0.045228, 1.000000, 0.000000, 0.000000, 0.000000
-19.335744, 30.000000, 0.000000, 0.864246, 1.260000, 1683960432.548159, 0.475000, 6.000000, 1.000000, 0.822767, -0.046390, 1.000000, 0.000000, 0.000000, 0.000000
-19.310378, 30.000000, 0.000000, 0.880734, 1.260000, 1683960432.577252, 0.475000, 6.000000, 1.000000, 0.837342, -0.048304, 1.000000, 0.000000, 0.000000, 0.000000
-19.284432, 30.000000, 0.000000, 0.897284, 1.260000, 1683960432.606456, 0.475000, 6.000000, 1.000000, 0.851974, -0.049797, 1.000000, 0.000000, 0.000000, 0.000000
