x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952058.923031, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952058.945913, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952058.965089, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952058.991052, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.000359, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.028565, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.039326, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.079877, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.135136, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.147074, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.186588, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.230706, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.271938, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.319213, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.363123, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952059.407031, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999989, 30.000000, 0.000000, 0.009830, 1.260000, 1683952059.450002, 0.800000, 5.000000, 0.000000, 0.002949, -0.634530, 1.000000, 0.000000, 1.000000, 0.000000
-19.998434, 30.000000, 0.000000, 0.066446, 1.260000, 1683952059.494935, 0.800000, 5.000000, 0.000000, 0.022355, -0.693101, 1.000000, 0.000000, 1.000000, 0.000000
-19.995443, 30.000000, 0.000000, 0.110059, 1.260000, 1683952059.529549, 0.800000, 5.000000, 0.000000, 0.029040, -0.697418, 1.000000, 0.000000, 1.000000, 0.000000
-19.990113, 30.000000, 0.000000, 0.151774, 1.260000, 1683952059.569995, 0.800000, 5.000000, 0.000000, 0.048717, -0.679014, 1.000000, 0.000000, 1.000000, 0.000000
-19.985463, 30.000000, 0.000000, 0.174632, 1.260000, 1683952059.598617, 0.800000, 5.000000, 0.000000, 0.059126, -0.657044, 1.000000, 0.000000, 1.000000, 0.000000
-19.979641, 30.000000, 0.000000, 0.199585, 1.260000, 1683952059.629863, 0.800000, 5.000000, 0.000000, 0.070936, -0.642078, 1.000000, 0.000000, 1.000000, 0.000000
-19.972989, 30.000000, 0.000000, 0.224725, 1.260000, 1683952059.661342, 0.800000, 5.000000, 0.000000, 0.082835, -0.630156, 1.000000, 0.000000, 1.000000, 0.000000
-19.971817, 30.000000, 0.000000, 0.228875, 1.260000, 1683952059.666538, 0.800000, 5.000000, 0.000000, 0.084799, -0.627829, 1.000000, 0.000000, 1.000000, 0.000000
-19.961570, 30.000000, 0.000000, 0.262341, 1.260000, 1683952059.708442, 0.800000, 5.000000, 0.000000, 0.100639, -0.613172, 1.000000, 0.000000, 1.000000, 0.000000
-19.954748, 30.000000, 0.000000, 0.282388, 1.260000, 1683952059.733544, 0.800000, 5.000000, 0.000000, 0.110536, -0.608566, 1.000000, 0.000000, 1.000000, 0.000000
-19.942992, 30.000000, 0.000000, 0.314141, 1.260000, 1683952059.773304, 0.800000, 5.000000, 0.000000, 0.125157, -0.600953, 1.000000, 0.000000, 1.000000, 0.000000
-19.927906, 30.000000, 0.000000, 0.352626, 1.260000, 1683952059.818898, 0.800000, 5.000000, 1.000000, 0.346243, -0.011912, 1.000000, 0.000000, 0.000000, 0.000000
-19.914180, 30.000000, 0.000000, 0.388847, 1.260000, 1683952059.856042, 0.800000, 5.000000, 1.000000, 0.364853, -0.051119, 1.000000, 0.000000, 0.000000, 0.000000
-19.897248, 30.000000, 0.000000, 0.429408, 1.260000, 1683952059.897635, 0.800000, 5.000000, 1.000000, 0.386672, -0.099524, 1.000000, 0.000000, 0.000000, 0.000000
-19.879313, 30.000000, 0.000000, 0.468488, 1.260000, 1683952059.937710, 0.800000, 5.000000, 1.000000, 0.405769, -0.128283, 1.000000, 0.000000, 0.000000, 0.000000
-19.861296, 30.000000, 0.000000, 0.504714, 1.260000, 1683952059.974859, 0.800000, 5.000000, 1.000000, 0.428934, -0.150144, 1.000000, 0.000000, 1.000000, 0.000000
