x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.559813, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.577910, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.608457, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.639047, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.661050, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.681384, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.715408, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.746564, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.774137, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.779355, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.799736, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.824255, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.852675, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.882025, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.908694, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.934081, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964572.966383, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964573.007993, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964573.042734, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999995, 30.000000, 0.000000, 0.008337, 3.330000, 1683964573.073471, 0.750000, 6.000000, 4.000000, 0.002501, -0.397187, 1.000000, 0.000000, 1.000000, 0.000000
-19.997412, 30.000000, 0.000000, 0.135265, 3.330000, 1683964573.111588, 0.750000, 6.000000, 4.000000, 0.040579, -0.672469, 1.000000, 0.000000, 1.000000, 0.000000
-19.992620, 30.000000, 0.000000, 0.172368, 3.330000, 1683964573.143000, 0.750000, 6.000000, 4.000000, 0.071961, -0.579991, 1.000000, 0.000000, 1.000000, 0.000000
-19.988674, 30.000000, 0.000000, 0.197665, 3.330000, 1683964573.164418, 0.750000, 6.000000, 4.000000, 0.093356, -0.525890, 1.000000, 0.000000, 1.000000, 0.000000
-19.983700, 30.000000, 0.000000, 0.225535, 3.330000, 1683964573.188013, 0.750000, 6.000000, 4.000000, 0.116928, -0.476308, 1.000000, 0.000000, 1.000000, 0.000000
-19.976521, 30.000000, 0.000000, 0.260645, 3.330000, 1683964573.217737, 0.750000, 6.000000, 4.000000, 0.146623, -0.435119, 1.000000, 0.000000, 1.000000, 0.000000
-19.966401, 30.000000, 0.000000, 0.303246, 3.330000, 1683964573.253804, 0.750000, 6.000000, 4.000000, 0.182654, -0.395308, 1.000000, 0.000000, 1.000000, 0.000000
-19.955362, 30.000000, 0.000000, 0.343729, 3.330000, 1683964573.288079, 0.750000, 6.000000, 4.000000, 0.215745, -0.365189, 1.000000, 0.000000, 1.000000, 0.000000
-19.942887, 30.000000, 0.000000, 0.384358, 3.330000, 1683964573.322476, 0.750000, 6.000000, 4.000000, 0.251257, -0.341623, 1.000000, 0.000000, 1.000000, 0.000000
