x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.483624, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.504842, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.528379, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.550508, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.576782, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.613254, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.644323, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.672577, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.709762, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.734939, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.765732, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.797907, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.832398, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.865426, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.902689, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.932556, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.936691, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.970359, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683909067.976080, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999978, 30.000000, 0.000000, 0.006570, 1.260000, 1683909068.009217, 0.475000, 2.000000, 0.000000, 0.002619, -0.408701, 1.000000, 0.000000, 1.000000, 0.000000
-19.999405, 30.000000, 0.000000, 0.030170, 1.260000, 1683909068.042281, 0.475000, 2.000000, 0.000000, 0.015952, -0.430821, 1.000000, 0.000000, 1.000000, 0.000000
-19.997974, 30.000000, 0.000000, 0.054722, 1.260000, 1683909068.077097, 0.475000, 2.000000, 0.000000, 0.029112, -0.455115, 1.000000, 0.000000, 1.000000, 0.000000
-19.997727, 30.000000, 0.000000, 0.057878, 1.260000, 1683909068.081603, 0.475000, 2.000000, 0.000000, 0.030815, -0.436883, 1.000000, 0.000000, 1.000000, 0.000000
-19.995334, 30.000000, 0.000000, 0.081999, 1.260000, 1683909068.116301, 0.475000, 2.000000, 0.000000, 0.043931, -0.460908, 1.000000, 0.000000, 1.000000, 0.000000
-19.991753, 30.000000, 0.000000, 0.108044, 1.260000, 1683909068.154265, 0.475000, 2.000000, 0.000000, 0.058282, -0.457990, 1.000000, 0.000000, 1.000000, 0.000000
-19.988456, 30.000000, 0.000000, 0.127180, 1.260000, 1683909068.182492, 0.475000, 2.000000, 0.000000, 0.068951, -0.456103, 1.000000, 0.000000, 1.000000, 0.000000
-19.987885, 30.000000, 0.000000, 0.130204, 1.260000, 1683909068.186977, 0.475000, 2.000000, 0.000000, 0.070647, -0.444514, 1.000000, 0.000000, 1.000000, 0.000000
-19.983683, 30.000000, 0.000000, 0.142114, 1.260000, 1683909068.217930, 0.475000, 2.000000, 0.000000, 0.082347, -0.416489, 1.000000, 0.000000, 1.000000, 0.000000
-19.980328, 30.000000, 0.000000, 0.150911, 1.260000, 1683909068.240877, 0.475000, 2.000000, 0.000000, 0.091021, -0.395242, 1.000000, 0.000000, 1.000000, 0.000000
-19.975236, 30.000000, 0.000000, 0.163328, 1.260000, 1683909068.273384, 0.475000, 2.000000, 0.000000, 0.103309, -0.366592, 1.000000, 0.000000, 1.000000, 0.000000
-19.967774, 30.000000, 0.000000, 0.179939, 1.260000, 1683909068.317093, 0.475000, 2.000000, 0.000000, 0.119831, -0.332684, 1.000000, 0.000000, 1.000000, 0.000000
-19.959796, 30.000000, 0.000000, 0.196020, 1.260000, 1683909068.359660, 0.475000, 2.000000, 0.000000, 0.134464, -0.306339, 1.000000, 0.000000, 1.000000, 0.000000
-19.950916, 30.000000, 0.000000, 0.212404, 1.260000, 1683909068.403285, 0.475000, 2.000000, 0.000000, 0.150074, -0.282017, 1.000000, 0.000000, 1.000000, 0.000000
-19.943997, 30.000000, 0.000000, 0.224263, 1.260000, 1683909068.435032, 0.475000, 2.000000, 0.000000, 0.164412, -0.264231, 1.000000, 0.000000, 1.000000, 0.000000
-19.943056, 30.000000, 0.000000, 0.225827, 1.260000, 1683909068.439226, 0.475000, 2.000000, 0.000000, 0.164412, -0.264231, 1.000000, 0.000000, 1.000000, 0.000000
-19.932868, 30.000000, 0.000000, 0.242048, 1.260000, 1683909068.482901, 0.475000, 2.000000, 0.000000, 0.182131, -0.245078, 1.000000, 0.000000, 1.000000, 0.000000
-19.922382, 30.000000, 0.000000, 0.257576, 1.260000, 1683909068.524962, 0.475000, 2.000000, 0.000000, 0.198405, -0.226767, 1.000000, 0.000000, 1.000000, 0.000000
-19.912868, 30.000000, 0.000000, 0.270821, 1.260000, 1683909068.561038, 0.475000, 2.000000, 0.000000, 0.212042, -0.215385, 1.000000, 0.000000, 1.000000, 0.000000
-19.902511, 30.000000, 0.000000, 0.284469, 1.260000, 1683909068.598409, 0.475000, 2.000000, 0.000000, 0.226168, -0.202198, 1.000000, 0.000000, 1.000000, 0.000000
-19.895301, 30.000000, 0.000000, 0.293545, 1.260000, 1683909068.623373, 0.475000, 2.000000, 0.000000, 0.235605, -0.196574, 1.000000, 0.000000, 1.000000, 0.000000
-19.889667, 30.000000, 0.000000, 0.300425, 1.260000, 1683909068.642358, 0.475000, 2.000000, 0.000000, 0.244361, -0.189863, 1.000000, 0.000000, 1.000000, 0.000000
-19.887219, 30.000000, 0.000000, 0.303361, 1.260000, 1683909068.650474, 0.475000, 2.000000, 0.000000, 0.246329, -0.188000, 1.000000, 0.000000, 1.000000, 0.000000
-19.880271, 30.000000, 0.000000, 0.311525, 1.260000, 1683909068.673096, 0.475000, 2.000000, 0.000000, 0.254395, -0.182337, 1.000000, 0.000000, 1.000000, 0.000000
-19.868471, 30.000000, 0.000000, 0.324880, 1.260000, 1683909068.710257, 0.475000, 2.000000, 0.000000, 0.268356, -0.170361, 1.000000, 0.000000, 1.000000, 0.000000
-19.856722, 30.000000, 0.000000, 0.337574, 1.260000, 1683909068.745770, 0.475000, 2.000000, 0.000000, 0.281592, -0.164852, 1.000000, 0.000000, 1.000000, 0.000000
-19.845895, 30.000000, 0.000000, 0.348808, 1.260000, 1683909068.777355, 0.475000, 2.000000, 0.000000, 0.294385, -0.156847, 1.000000, 0.000000, 1.000000, 0.000000
-19.835699, 30.000000, 0.000000, 0.359020, 1.260000, 1683909068.803511, 0.475000, 2.000000, 0.000000, 0.303879, -0.151346, 1.000000, 0.000000, 1.000000, 0.000000
-19.834796, 30.000000, 0.000000, 0.359909, 1.260000, 1683909068.808710, 0.475000, 2.000000, 0.000000, 0.304801, -0.151020, 1.000000, 0.000000, 1.000000, 0.000000
-19.823474, 30.000000, 0.000000, 0.370841, 1.260000, 1683909068.839732, 0.475000, 2.000000, 0.000000, 0.316125, -0.146878, 1.000000, 0.000000, 0.000000, 0.000000
-19.821989, 30.000000, 0.000000, 0.372249, 1.260000, 1683909068.843735, 0.475000, 2.000000, 0.000000, 0.317581, -0.143619, 1.000000, 0.000000, 0.000000, 0.000000
-19.812563, 30.000000, 0.000000, 0.381034, 1.260000, 1683909068.868785, 0.475000, 2.000000, 0.000000, 0.327232, -0.141199, 1.000000, 0.000000, 0.000000, 0.000000
-19.810216, 30.000000, 0.000000, 0.383186, 1.260000, 1683909068.874937, 0.475000, 2.000000, 0.000000, 0.331298, -0.139890, 1.000000, 0.000000, 0.000000, 0.000000
-19.801399, 30.000000, 0.000000, 0.391142, 1.260000, 1683909068.897724, 0.475000, 2.000000, 0.000000, 0.337091, -0.137394, 1.000000, 0.000000, 0.000000, 0.000000
-19.798771, 30.000000, 0.000000, 0.393483, 1.260000, 1683909068.904442, 0.475000, 2.000000, 0.000000, 0.339504, -0.132019, 1.000000, 0.000000, 0.000000, 0.000000
-19.780615, 30.000000, 0.000000, 0.409213, 1.260000, 1683909068.949767, 0.475000, 2.000000, 0.000000, 0.355689, -0.127468, 1.000000, 0.000000, 0.000000, 0.000000
-19.761960, 30.000000, 0.000000, 0.424652, 1.260000, 1683909068.994564, 0.475000, 2.000000, 0.000000, 0.373292, -0.123789, 1.000000, 0.000000, 0.000000, 0.000000
-19.745038, 30.000000, 0.000000, 0.438105, 1.260000, 1683909069.033849, 0.475000, 2.000000, 0.000000, 0.385293, -0.118530, 1.000000, 0.000000, 0.000000, 0.000000
-19.731218, 30.000000, 0.000000, 0.448729, 1.260000, 1683909069.065043, 0.475000, 2.000000, 0.000000, 0.397178, -0.114882, 1.000000, 0.000000, 0.000000, 0.000000
-19.714090, 30.000000, 0.000000, 0.461492, 1.260000, 1683909069.102718, 0.475000, 2.000000, 0.000000, 0.409142, -0.111128, 1.000000, 0.000000, 0.000000, 0.000000
-19.696368, 30.000000, 0.000000, 0.474264, 1.260000, 1683909069.140640, 0.475000, 2.000000, 0.000000, 0.422125, -0.109286, 1.000000, 0.000000, 0.000000, 0.000000
-19.674685, 30.000000, 0.000000, 0.489343, 1.260000, 1683909069.185702, 0.475000, 2.000000, 0.000000, 0.437414, -0.104909, 1.000000, 0.000000, 0.000000, 0.000000
-19.659344, 30.000000, 0.000000, 0.499668, 1.260000, 1683909069.216748, 0.475000, 2.000000, 0.000000, 0.447860, -0.103195, 1.000000, 0.000000, 0.000000, 0.000000
-19.642323, 30.000000, 0.000000, 0.510823, 1.260000, 1683909069.250461, 0.475000, 2.000000, 0.000000, 0.459125, -0.100539, 1.000000, 0.000000, 0.000000, 0.000000
