x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.197721, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.221756, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.243092, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.263926, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.268110, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.307464, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.352085, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.393374, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.398248, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.438074, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.480579, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.522146, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.548016, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.572866, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.609075, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.642180, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.657598, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.667395, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683892401.691890, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999684, 30.000000, 0.000000, 0.030996, 5.000000, 1683892401.719677, 0.175000, 1.000000, 5.000000, 0.018705, -0.363973, 1.000000, 0.000000, 1.000000, 0.000000
-19.998323, 30.000000, 0.000000, 0.068971, 5.000000, 1683892401.747622, 0.175000, 1.000000, 5.000000, 0.042426, -0.384876, 1.000000, 0.000000, 1.000000, 0.000000
-19.995041, 30.000000, 0.000000, 0.115923, 5.000000, 1683892401.783770, 0.175000, 1.000000, 5.000000, 0.072057, -0.378412, 1.000000, 0.000000, 1.000000, 0.000000
-19.990695, 30.000000, 0.000000, 0.139252, 5.000000, 1683892401.817184, 0.175000, 1.000000, 5.000000, 0.097469, -0.296794, 1.000000, 0.000000, 1.000000, 0.000000
-19.986496, 30.000000, 0.000000, 0.149848, 5.000000, 1683892401.846325, 0.175000, 1.000000, 5.000000, 0.113174, -0.224786, 1.000000, 0.000000, 1.000000, 0.000000
-19.983156, 30.000000, 0.000000, 0.157758, 5.000000, 1683892401.868077, 0.175000, 1.000000, 5.000000, 0.136026, -0.135976, 1.000000, 0.000000, 0.000000, 0.000000
-19.975791, 30.000000, 0.000000, 0.173971, 5.000000, 1683892401.911011, 0.175000, 1.000000, 5.000000, 0.157402, -0.060285, 1.000000, 0.000000, 0.000000, 0.000000
-19.969268, 30.000000, 0.000000, 0.187135, 5.000000, 1683892401.948892, 0.175000, 1.000000, 5.000000, 0.193927, 0.038878, 1.000000, 0.000000, 0.000000, 0.000000
-19.963017, 30.000000, 0.000000, 0.198921, 5.000000, 1683892401.981341, 0.175000, 1.000000, 5.000000, 0.218749, 0.097356, 1.000000, 0.000000, 0.000000, 0.000000
-19.956250, 30.000000, 0.000000, 0.210926, 5.000000, 1683892402.014425, 0.175000, 1.000000, 5.000000, 0.238998, 0.133088, 1.000000, 0.000000, 0.000000, 0.000000
-19.946802, 30.000000, 0.000000, 0.226623, 5.000000, 1683892402.057731, 0.175000, 1.000000, 5.000000, 0.264401, 0.172465, 1.000000, 0.000000, 1.000000, 0.000000
-19.938505, 30.000000, 0.000000, 0.239525, 5.000000, 1683892402.093387, 0.175000, 1.000000, 5.000000, 0.286434, 0.203111, 1.000000, 0.000000, 1.000000, 0.000000
-19.937250, 30.000000, 0.000000, 0.241420, 5.000000, 1683892402.098629, 0.175000, 1.000000, 5.000000, 0.291122, 0.215412, 1.000000, 0.000000, 1.000000, 0.000000
-19.927177, 30.000000, 0.000000, 0.256073, 5.000000, 1683892402.139208, 0.175000, 1.000000, 5.000000, 0.315898, 0.233625, 1.000000, 0.000000, 1.000000, 0.000000
-19.921150, 30.000000, 0.000000, 0.264428, 5.000000, 1683892402.162392, 0.175000, 1.000000, 5.000000, 0.328863, 0.247389, 1.000000, 0.000000, 1.000000, 0.000000
-19.920085, 30.000000, 0.000000, 0.265879, 5.000000, 1683892402.166420, 0.175000, 1.000000, 5.000000, 0.331180, 0.252441, 1.000000, 0.000000, 1.000000, 0.000000
-19.910729, 30.000000, 0.000000, 0.278263, 5.000000, 1683892402.200858, 0.175000, 1.000000, 5.000000, 0.350653, 0.264090, 1.000000, 0.000000, 1.000000, 0.000000
-19.899589, 30.000000, 0.000000, 0.292289, 5.000000, 1683892402.239966, 0.175000, 1.000000, 5.000000, 0.372080, 0.275926, 1.000000, 0.000000, 1.000000, 0.000000
-19.888386, 30.000000, 0.000000, 0.305706, 5.000000, 1683892402.277495, 0.175000, 1.000000, 5.000000, 0.391980, 0.285267, 1.000000, 0.000000, 1.000000, 0.000000
-19.877547, 30.000000, 0.000000, 0.318103, 5.000000, 1683892402.312291, 0.175000, 1.000000, 5.000000, 0.409863, 0.289451, 1.000000, 0.000000, 1.000000, 0.000000
-19.865662, 30.000000, 0.000000, 0.331116, 5.000000, 1683892402.348948, 0.175000, 1.000000, 5.000000, 0.426587, 0.294248, 1.000000, 0.000000, 1.000000, 0.000000
-19.855307, 30.000000, 0.000000, 0.342009, 5.000000, 1683892402.379748, 0.175000, 1.000000, 5.000000, 0.443577, 0.296974, 1.000000, 0.000000, 1.000000, 0.000000
-19.852996, 30.000000, 0.000000, 0.344392, 5.000000, 1683892402.386500, 0.175000, 1.000000, 5.000000, 0.446268, 0.303351, 1.000000, 0.000000, 1.000000, 0.000000
-19.839701, 30.000000, 0.000000, 0.357746, 5.000000, 1683892402.424445, 0.175000, 1.000000, 5.000000, 0.465260, 0.300530, 1.000000, 0.000000, 1.000000, 0.000000
-19.826937, 30.000000, 0.000000, 0.370044, 5.000000, 1683892402.459561, 0.175000, 1.000000, 5.000000, 0.479927, 0.298053, 1.000000, 0.000000, 1.000000, 0.000000
-19.816375, 30.000000, 0.000000, 0.379873, 5.000000, 1683892402.487754, 0.175000, 1.000000, 5.000000, 0.492354, 0.297427, 1.000000, 0.000000, 1.000000, 0.000000
-19.805887, 30.000000, 0.000000, 0.389348, 5.000000, 1683892402.513077, 0.175000, 1.000000, 5.000000, 0.504101, 0.297004, 1.000000, 0.000000, 1.000000, 0.000000
-19.797520, 30.000000, 0.000000, 0.396715, 5.000000, 1683892402.536349, 0.175000, 1.000000, 5.000000, 0.513080, 0.294454, 1.000000, 0.000000, 1.000000, 0.000000
-19.786641, 30.000000, 0.000000, 0.406058, 5.000000, 1683892402.563474, 0.175000, 1.000000, 5.000000, 0.524279, 0.292216, 1.000000, 0.000000, 1.000000, 0.000000
-19.774734, 30.000000, 0.000000, 0.415997, 5.000000, 1683892402.592469, 0.175000, 1.000000, 5.000000, 0.535967, 0.291244, 1.000000, 0.000000, 1.000000, 0.000000
-19.764674, 30.000000, 0.000000, 0.424171, 5.000000, 1683892402.616431, 0.175000, 1.000000, 5.000000, 0.545407, 0.286334, 1.000000, 0.000000, 1.000000, 0.000000
-19.752747, 30.000000, 0.000000, 0.433617, 5.000000, 1683892402.643392, 0.175000, 1.000000, 5.000000, 0.556129, 0.283401, 1.000000, 0.000000, 1.000000, 0.000000
-19.742901, 30.000000, 0.000000, 0.441225, 5.000000, 1683892402.666780, 0.175000, 1.000000, 5.000000, 0.564621, 0.280152, 1.000000, 0.000000, 1.000000, 0.000000
-19.729714, 30.000000, 0.000000, 0.451164, 5.000000, 1683892402.696363, 0.175000, 1.000000, 5.000000, 0.575849, 0.276362, 1.000000, 0.000000, 1.000000, 0.000000
