x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.394981, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.416841, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.436276, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.455524, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.475008, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.521188, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.561032, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.594347, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.632987, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.664069, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.686827, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.709143, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.734680, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.775974, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.816934, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.848638, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.876323, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.883081, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.909239, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.913812, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.934312, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683920125.938391, 0.350000, 3.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999117, 30.000000, 0.000000, 0.057609, 2.000000, 1683920125.972291, 0.350000, 3.000000, 2.000000, 0.020340, -0.637254, 1.000000, 0.000000, 1.000000, 0.000000
-19.996748, 30.000000, 0.000000, 0.106567, 2.000000, 1683920126.000520, 0.350000, 3.000000, 2.000000, 0.035893, -0.637866, 1.000000, 0.000000, 1.000000, 0.000000
-19.993313, 30.000000, 0.000000, 0.137177, 2.000000, 1683920126.029081, 0.350000, 3.000000, 2.000000, 0.054414, -0.601693, 1.000000, 0.000000, 1.000000, 0.000000
-19.990383, 30.000000, 0.000000, 0.146707, 2.000000, 1683920126.049768, 0.350000, 3.000000, 2.000000, 0.066826, -0.543209, 1.000000, 0.000000, 1.000000, 0.000000
-19.987513, 30.000000, 0.000000, 0.155475, 2.000000, 1683920126.068796, 0.350000, 3.000000, 2.000000, 0.077608, -0.497818, 1.000000, 0.000000, 1.000000, 0.000000
-19.981885, 30.000000, 0.000000, 0.171417, 2.000000, 1683920126.103385, 0.350000, 3.000000, 2.000000, 0.098997, -0.421479, 1.000000, 0.000000, 1.000000, 0.000000
-19.976988, 30.000000, 0.000000, 0.184147, 2.000000, 1683920126.130997, 0.350000, 3.000000, 2.000000, 0.115564, -0.369415, 1.000000, 0.000000, 1.000000, 0.000000
-19.969358, 30.000000, 0.000000, 0.202442, 2.000000, 1683920126.170673, 0.350000, 3.000000, 2.000000, 0.140338, -0.306774, 1.000000, 0.000000, 1.000000, 0.000000
-19.961105, 30.000000, 0.000000, 0.220502, 2.000000, 1683920126.209320, 0.350000, 3.000000, 2.000000, 0.162861, -0.260621, 1.000000, 0.000000, 1.000000, 0.000000
-19.954787, 30.000000, 0.000000, 0.233373, 2.000000, 1683920126.237197, 0.350000, 3.000000, 2.000000, 0.179601, -0.229604, 1.000000, 0.000000, 1.000000, 0.000000
-19.947673, 30.000000, 0.000000, 0.247068, 2.000000, 1683920126.267408, 0.350000, 3.000000, 2.000000, 0.197410, -0.199666, 1.000000, 0.000000, 1.000000, 0.000000
-19.937850, 30.000000, 0.000000, 0.264839, 2.000000, 1683920126.305921, 0.350000, 3.000000, 2.000000, 0.220518, -0.165638, 1.000000, 0.000000, 1.000000, 0.000000
-19.929171, 30.000000, 0.000000, 0.279579, 2.000000, 1683920126.335379, 0.350000, 3.000000, 2.000000, 0.239681, -0.141593, 1.000000, 0.000000, 0.000000, 0.000000
-19.919563, 30.000000, 0.000000, 0.295044, 2.000000, 1683920126.370156, 0.350000, 3.000000, 2.000000, 0.259786, -0.117827, 1.000000, 0.000000, 0.000000, 0.000000
-19.909438, 30.000000, 0.000000, 0.310510, 2.000000, 1683920126.404284, 0.350000, 3.000000, 2.000000, 0.277024, -0.100618, 1.000000, 0.000000, 0.000000, 0.000000
-19.902028, 30.000000, 0.000000, 0.321346, 2.000000, 1683920126.428356, 0.350000, 3.000000, 2.000000, 0.293979, -0.083904, 1.000000, 0.000000, 0.000000, 0.000000
-19.894228, 30.000000, 0.000000, 0.332369, 2.000000, 1683920126.452241, 0.350000, 3.000000, 2.000000, 0.308310, -0.071005, 1.000000, 0.000000, 0.000000, 0.000000
-19.884258, 30.000000, 0.000000, 0.345952, 2.000000, 1683920126.481672, 0.350000, 3.000000, 2.000000, 0.325969, -0.056548, 1.000000, 0.000000, 0.000000, 0.000000
-19.870988, 30.000000, 0.000000, 0.363278, 2.000000, 1683920126.519217, 0.350000, 3.000000, 2.000000, 0.343817, -0.042767, 1.000000, 0.000000, 0.000000, 0.000000
-19.858651, 30.000000, 0.000000, 0.378654, 2.000000, 1683920126.552540, 0.350000, 3.000000, 2.000000, 0.367769, -0.026078, 1.000000, 0.000000, 0.000000, 0.000000
-19.844537, 30.000000, 0.000000, 0.395500, 2.000000, 1683920126.589056, 0.350000, 3.000000, 2.000000, 0.389872, -0.011174, 1.000000, 0.000000, 0.000000, 0.000000
-19.830802, 30.000000, 0.000000, 0.411228, 2.000000, 1683920126.623155, 0.350000, 3.000000, 2.000000, 0.410858, 0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-19.821443, 30.000000, 0.000000, 0.421599, 2.000000, 1683920126.645646, 0.350000, 3.000000, 2.000000, 0.424353, 0.007674, 1.000000, 0.000000, 0.000000, 0.000000
-19.805137, 30.000000, 0.000000, 0.439095, 2.000000, 1683920126.683593, 0.350000, 3.000000, 2.000000, 0.447121, 0.020115, 1.000000, 0.000000, 0.000000, 0.000000
-19.789303, 30.000000, 0.000000, 0.455432, 2.000000, 1683920126.719040, 0.350000, 3.000000, 2.000000, 0.468390, 0.029625, 1.000000, 0.000000, 0.000000, 0.000000
-19.774404, 30.000000, 0.000000, 0.470278, 2.000000, 1683920126.751260, 0.350000, 3.000000, 2.000000, 0.487722, 0.039551, 1.000000, 0.000000, 0.000000, 0.000000
-19.754104, 30.000000, 0.000000, 0.489787, 2.000000, 1683920126.793620, 0.350000, 3.000000, 2.000000, 0.513138, 0.048331, 1.000000, 0.000000, 0.000000, 0.000000
-19.751506, 30.000000, 0.000000, 0.492224, 2.000000, 1683920126.798914, 0.350000, 3.000000, 2.000000, 0.517124, 0.050586, 1.000000, 0.000000, 0.000000, 0.000000
-19.738973, 30.000000, 0.000000, 0.503818, 2.000000, 1683920126.824099, 0.350000, 3.000000, 2.000000, 0.531425, 0.056004, 1.000000, 0.000000, 0.000000, 0.000000
-19.725439, 30.000000, 0.000000, 0.516040, 2.000000, 1683920126.848645, 0.350000, 3.000000, 2.000000, 0.547361, 0.061631, 1.000000, 0.000000, 0.000000, 0.000000
-19.711706, 30.000000, 0.000000, 0.528150, 2.000000, 1683920126.876985, 0.350000, 3.000000, 2.000000, 0.563156, 0.066900, 1.000000, 0.000000, 0.000000, 0.000000
-19.696846, 30.000000, 0.000000, 0.540942, 2.000000, 1683920126.904804, 0.350000, 3.000000, 2.000000, 0.579848, 0.073635, 1.000000, 0.000000, 0.000000, 0.000000
-19.682213, 30.000000, 0.000000, 0.553245, 2.000000, 1683920126.931572, 0.350000, 3.000000, 2.000000, 0.595909, 0.078118, 1.000000, 0.000000, 0.000000, 0.000000
-19.664861, 30.000000, 0.000000, 0.567488, 2.000000, 1683920126.962577, 0.350000, 3.000000, 2.000000, 0.614512, 0.083916, 1.000000, 0.000000, 0.000000, 0.000000
-19.640574, 30.000000, 0.000000, 0.586842, 2.000000, 1683920127.004075, 0.350000, 3.000000, 2.000000, 0.636907, 0.092712, 1.000000, 0.000000, 0.000000, 0.000000
-19.621457, 30.000000, 0.000000, 0.601613, 2.000000, 1683920127.036935, 0.350000, 3.000000, 2.000000, 0.659126, 0.096560, 1.000000, 0.000000, 0.000000, 0.000000
-19.598670, 30.000000, 0.000000, 0.618749, 2.000000, 1683920127.074315, 0.350000, 3.000000, 2.000000, 0.681554, 0.102336, 1.000000, 0.000000, 0.000000, 0.000000
-19.576156, 30.000000, 0.000000, 0.635212, 2.000000, 1683920127.110258, 0.350000, 3.000000, 2.000000, 0.703120, 0.107831, 1.000000, 0.000000, 0.000000, 0.000000
-19.555446, 30.000000, 0.000000, 0.649976, 2.000000, 1683920127.142517, 0.350000, 3.000000, 2.000000, 0.721125, 0.112873, 1.000000, 0.000000, 0.000000, 0.000000
-19.552726, 30.000000, 0.000000, 0.651891, 2.000000, 1683920127.146703, 0.350000, 3.000000, 2.000000, 0.721125, 0.112873, 1.000000, 0.000000, 0.000000, 0.000000
-19.529884, 30.000000, 0.000000, 0.667734, 2.000000, 1683920127.181353, 0.350000, 3.000000, 2.000000, 0.744516, 0.118739, 1.000000, 0.000000, 0.000000, 0.000000
-19.507348, 30.000000, 0.000000, 0.682990, 2.000000, 1683920127.214747, 0.350000, 3.000000, 2.000000, 0.766298, 0.121975, 1.000000, 0.000000, 0.000000, 0.000000
-19.483441, 30.000000, 0.000000, 0.697456, 2.000000, 1683920127.246442, 0.350000, 3.000000, 2.000000, 0.786592, 0.127801, 1.000000, 0.000000, 0.000000, 0.000000
-19.458143, 30.000000, 0.000000, 0.715127, 2.000000, 1683920127.285196, 0.350000, 3.000000, 2.000000, 0.808083, 0.130744, 1.000000, 0.000000, 0.000000, 0.000000
-19.431566, 30.000000, 0.000000, 0.731870, 2.000000, 1683920127.321956, 0.350000, 3.000000, 2.000000, 0.830139, 0.135333, 1.000000, 0.000000, 0.000000, 0.000000
-19.400735, 30.000000, 0.000000, 0.750803, 2.000000, 1683920127.363579, 0.350000, 3.000000, 2.000000, 0.855113, 0.141389, 1.000000, 0.000000, 0.000000, 0.000000
-19.364353, 30.000000, 0.000000, 0.772526, 2.000000, 1683920127.411402, 0.350000, 3.000000, 2.000000, 0.883807, 0.147144, 1.000000, 0.000000, 0.000000, 0.000000
-19.345904, 30.000000, 0.000000, 0.783289, 2.000000, 1683920127.435129, 0.350000, 3.000000, 2.000000, 0.898718, 0.147365, 1.000000, 0.000000, 0.000000, 0.000000
-19.329215, 30.000000, 0.000000, 0.792891, 2.000000, 1683920127.456313, 0.350000, 3.000000, 2.000000, 0.910753, 0.149274, 1.000000, 0.000000, 0.000000, 0.000000
-19.300059, 30.000000, 0.000000, 0.809382, 2.000000, 1683920127.492733, 0.350000, 3.000000, 2.000000, 0.932606, 0.153469, 1.000000, 0.000000, 1.000000, 0.000000
-19.277946, 30.000000, 0.000000, 0.821650, 2.000000, 1683920127.518555, 0.350000, 3.000000, 2.000000, 0.949458, 0.155550, 1.000000, 0.000000, 1.000000, 0.000000
-19.259895, 30.000000, 0.000000, 0.831520, 2.000000, 1683920127.541707, 0.350000, 3.000000, 2.000000, 0.961990, 0.157530, 1.000000, 0.000000, 1.000000, 0.000000
-19.231321, 30.000000, 0.000000, 0.846898, 2.000000, 1683920127.575783, 0.350000, 3.000000, 2.000000, 0.973939, 0.159170, 1.000000, 0.000000, 1.000000, 0.000000
-19.199539, 30.000000, 0.000000, 0.863653, 2.000000, 1683920127.612966, 0.350000, 3.000000, 2.000000, 1.004745, 0.164596, 1.000000, 0.000000, 1.000000, 0.000000
