x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.434352, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.465049, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.469419, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.500322, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.528412, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.533236, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.561312, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.596661, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.633250, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.661186, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.687470, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.718080, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.747576, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.752159, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.772942, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.779656, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.783853, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.809101, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.815520, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.848410, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.853364, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.885386, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.914330, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967077.919078, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.003920, 3.330000, 1683967077.950182, 0.925000, 6.000000, 4.000000, 0.001176, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.993734, 30.000000, 0.000000, 0.188596, 3.330000, 1683967078.013331, 0.925000, 6.000000, 4.000000, 0.067639, -0.645604, 1.000000, 0.000000, 1.000000, 0.000000
-19.989269, 30.000000, 0.000000, 0.233643, 3.330000, 1683967078.034626, 0.925000, 6.000000, 4.000000, 0.085535, -0.629803, 1.000000, 0.000000, 1.000000, 0.000000
-19.980649, 30.000000, 0.000000, 0.302628, 3.330000, 1683967078.067237, 0.925000, 6.000000, 4.000000, 0.118114, -0.603464, 1.000000, 0.000000, 1.000000, 0.000000
-19.971281, 30.000000, 0.000000, 0.369407, 3.330000, 1683967078.095517, 0.925000, 6.000000, 5.000000, 0.354497, -0.034333, 1.000000, 0.000000, 0.000000, 0.000000
-19.961715, 30.000000, 0.000000, 0.436281, 3.330000, 1683967078.119381, 0.925000, 6.000000, 5.000000, 0.390292, -0.097738, 1.000000, 0.000000, 0.000000, 0.000000
-19.950454, 30.000000, 0.000000, 0.503819, 3.330000, 1683967078.143481, 0.925000, 6.000000, 5.000000, 0.426442, -0.149947, 1.000000, 0.000000, 0.000000, 0.000000
-19.936383, 30.000000, 0.000000, 0.577115, 3.330000, 1683967078.169636, 0.925000, 6.000000, 5.000000, 0.465675, -0.189002, 1.000000, 0.000000, 1.000000, 0.000000
-19.920140, 30.000000, 0.000000, 0.651638, 3.330000, 1683967078.196229, 0.925000, 6.000000, 5.000000, 0.505565, -0.219601, 1.000000, 0.000000, 1.000000, 0.000000
-19.904543, 30.000000, 0.000000, 0.715757, 3.330000, 1683967078.219109, 0.925000, 6.000000, 5.000000, 0.539885, -0.243285, 1.000000, 0.000000, 1.000000, 0.000000
-19.879255, 30.000000, 0.000000, 0.814734, 3.330000, 1683967078.251631, 0.925000, 6.000000, 6.000000, 0.807054, -0.009426, 1.000000, 0.000000, 0.000000, 0.000000
-19.853545, 30.000000, 0.000000, 0.918557, 3.330000, 1683967078.281406, 0.925000, 6.000000, 6.000000, 0.891807, -0.029122, 1.000000, 0.000000, 0.000000, 0.000000
-19.827055, 30.000000, 0.000000, 1.016506, 3.330000, 1683967078.309496, 0.925000, 6.000000, 6.000000, 0.970100, -0.043418, 1.000000, 0.000000, 0.000000, 0.000000
-19.799390, 30.000000, 0.000000, 1.107606, 3.330000, 1683967078.335623, 0.925000, 6.000000, 6.000000, 1.044658, -0.053112, 1.000000, 0.000000, 0.000000, 0.000000
-19.770666, 30.000000, 0.000000, 1.194830, 3.330000, 1683967078.360637, 0.925000, 6.000000, 6.000000, 1.116046, -0.056571, 1.000000, 0.000000, 0.000000, 0.000000
-19.740894, 30.000000, 0.000000, 1.278950, 3.330000, 1683967078.384762, 0.925000, 6.000000, 6.000000, 1.184893, -0.070900, 1.000000, 0.000000, 0.000000, 0.000000
-19.707583, 30.000000, 0.000000, 1.366921, 3.330000, 1683967078.409991, 0.925000, 6.000000, 6.000000, 1.256891, -0.077604, 1.000000, 0.000000, 0.000000, 0.000000
-19.673238, 30.000000, 0.000000, 1.452055, 3.330000, 1683967078.434407, 0.925000, 6.000000, 6.000000, 1.326568, -0.081679, 1.000000, 0.000000, 0.000000, 0.000000
-19.628652, 30.000000, 0.000000, 1.555658, 3.330000, 1683967078.464118, 0.925000, 6.000000, 6.000000, 1.411360, -0.090620, 1.000000, 0.000000, 0.000000, 0.000000
-19.579324, 30.000000, 0.000000, 1.662848, 3.330000, 1683967078.494859, 0.925000, 6.000000, 6.000000, 1.499088, -0.089479, 1.000000, 0.000000, 0.000000, 0.000000
-19.530408, 30.000000, 0.000000, 1.762636, 3.330000, 1683967078.523477, 0.925000, 6.000000, 6.000000, 1.580758, -0.100566, 1.000000, 0.000000, 0.000000, 0.000000
-19.477474, 30.000000, 0.000000, 1.864584, 3.330000, 1683967078.552715, 0.925000, 6.000000, 6.000000, 1.664196, -0.105800, 1.000000, 0.000000, 0.000000, 0.000000
-19.427125, 30.000000, 0.000000, 1.956629, 3.330000, 1683967078.579112, 0.925000, 6.000000, 6.000000, 1.739529, -0.109521, 1.000000, 1.000000, 0.000000, 0.000000
-19.363245, 30.000000, 0.000000, 2.067525, 3.330000, 1683967078.609948, 0.925000, 6.000000, 6.000000, 1.830290, -0.113297, 1.000000, 1.000000, 0.000000, 0.000000
-19.304851, 30.000000, 0.000000, 2.163922, 3.330000, 1683967078.638561, 0.925000, 6.000000, 6.000000, 1.909185, -0.116427, 1.000000, 1.000000, 0.000000, 0.000000
-19.238606, 30.000000, 0.000000, 2.268383, 3.330000, 1683967078.668519, 0.925000, 6.000000, 6.000000, 2.006236, -0.119944, 1.000000, 1.000000, 0.000000, 0.000000
-19.175634, 30.000000, 0.000000, 2.363343, 3.330000, 1683967078.695753, 0.925000, 6.000000, 6.000000, 2.072397, -0.118954, 1.000000, 1.000000, 0.000000, 0.000000
-19.077568, 30.000000, 0.000000, 2.504097, 3.330000, 1683967078.736119, 0.925000, 6.000000, 6.000000, 2.187596, -0.124860, 1.000000, 1.000000, 0.000000, 0.000000
-18.975688, 30.000000, 0.000000, 2.641186, 3.330000, 1683967078.775783, 0.925000, 6.000000, 6.000000, 2.300787, -0.126590, 1.000000, 1.000000, 0.000000, 0.000000
-18.867562, 30.000000, 0.000000, 2.776786, 3.330000, 1683967078.815753, 0.925000, 6.000000, 6.000000, 2.414855, -0.128751, 1.000000, 1.000000, 0.000000, 0.000000
-18.788908, 30.000000, 0.000000, 2.869784, 3.330000, 1683967078.843638, 0.925000, 6.000000, 6.000000, 2.494432, -0.129338, 1.000000, 1.000000, 0.000000, 0.000000
-18.683454, 30.000000, 0.000000, 2.988086, 3.330000, 1683967078.879699, 0.925000, 6.000000, 6.000000, 2.597345, -0.128577, 1.000000, 1.000000, 0.000000, 0.000000
-18.604497, 30.000000, 0.000000, 3.072146, 3.330000, 1683967078.905777, 0.925000, 6.000000, 6.000000, 2.671764, -0.128286, 1.000000, 1.000000, 0.000000, 0.000000
-18.476230, 30.000000, 0.000000, 3.201700, 3.330000, 1683967078.946734, 0.925000, 6.000000, 6.000000, 2.788648, -0.128111, 1.000000, 1.000000, 0.000000, 0.000000
-18.355974, 30.000000, 0.000000, 3.315901, 3.330000, 1683967078.983703, 0.925000, 6.000000, 6.000000, 2.894150, -0.126282, 1.000000, 1.000000, 0.000000, 0.000000
-18.269401, 30.000000, 0.000000, 3.394020, 3.330000, 1683967079.009525, 0.925000, 6.000000, 6.000000, 2.967841, -0.124763, 1.000000, 1.000000, 0.000000, 0.000000
-18.168741, 30.000000, 0.000000, 3.477694, 3.330000, 1683967079.035014, 0.925000, 6.000000, 6.000000, 3.051459, -0.122563, 1.000000, 1.000000, 0.000000, 0.000000
