x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.623071, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.641873, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.671523, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.696188, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.728401, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.734755, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.758871, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.773629, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.797417, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.832301, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.849271, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.856359, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.878299, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.910028, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.948199, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899893.978067, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899894.017423, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899894.047645, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899894.071109, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683899894.090552, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999990, 30.000000, 0.000000, 0.002879, 1.260000, 1683899894.118334, 0.725000, 1.000000, 0.000000, 0.001936, -0.327314, 1.000000, 0.000000, 1.000000, 0.000000
-19.999831, 30.000000, 0.000000, 0.011169, 1.260000, 1683899894.139315, 0.725000, 1.000000, 0.000000, 0.006716, -0.374126, 1.000000, 0.000000, 1.000000, 0.000000
-19.999577, 30.000000, 0.000000, 0.017521, 1.260000, 1683899894.159420, 0.725000, 1.000000, 0.000000, 0.010549, -0.385229, 1.000000, 0.000000, 1.000000, 0.000000
-19.999231, 30.000000, 0.000000, 0.023524, 1.260000, 1683899894.176442, 0.725000, 1.000000, 0.000000, 0.014079, -0.382240, 1.000000, 0.000000, 1.000000, 0.000000
-19.998348, 30.000000, 0.000000, 0.034321, 1.260000, 1683899894.203915, 0.725000, 1.000000, 0.000000, 0.020734, -0.379864, 1.000000, 0.000000, 1.000000, 0.000000
-19.996817, 30.000000, 0.000000, 0.047541, 1.260000, 1683899894.245568, 0.725000, 1.000000, 0.000000, 0.031231, -0.389400, 1.000000, 0.000000, 1.000000, 0.000000
-19.994631, 30.000000, 0.000000, 0.061369, 1.260000, 1683899894.286165, 0.725000, 1.000000, 0.000000, 0.037279, -0.384273, 1.000000, 0.000000, 1.000000, 0.000000
-19.994376, 30.000000, 0.000000, 0.062773, 1.260000, 1683899894.290320, 0.725000, 1.000000, 0.000000, 0.038143, -0.378455, 1.000000, 0.000000, 1.000000, 0.000000
-19.991630, 30.000000, 0.000000, 0.076109, 1.260000, 1683899894.330112, 0.725000, 1.000000, 0.000000, 0.046377, -0.384632, 1.000000, 0.000000, 1.000000, 0.000000
-19.989510, 30.000000, 0.000000, 0.084859, 1.260000, 1683899894.356537, 0.725000, 1.000000, 0.000000, 0.051806, -0.387458, 1.000000, 0.000000, 1.000000, 0.000000
-19.988702, 30.000000, 0.000000, 0.087997, 1.260000, 1683899894.366062, 0.725000, 1.000000, 0.000000, 0.053757, -0.366515, 1.000000, 0.000000, 1.000000, 0.000000
-19.984908, 30.000000, 0.000000, 0.101180, 1.260000, 1683899894.406476, 0.725000, 1.000000, 0.000000, 0.062185, -0.385405, 1.000000, 0.000000, 1.000000, 0.000000
-19.980598, 30.000000, 0.000000, 0.114118, 1.260000, 1683899894.446725, 0.725000, 1.000000, 0.000000, 0.070108, -0.382704, 1.000000, 0.000000, 1.000000, 0.000000
-19.976159, 30.000000, 0.000000, 0.125880, 1.260000, 1683899894.483836, 0.725000, 1.000000, 0.000000, 0.077534, -0.381659, 1.000000, 0.000000, 1.000000, 0.000000
-19.971340, 30.000000, 0.000000, 0.135773, 1.260000, 1683899894.520660, 0.725000, 1.000000, 0.000000, 0.085015, -0.373844, 1.000000, 0.000000, 1.000000, 0.000000
-19.967569, 30.000000, 0.000000, 0.142084, 1.260000, 1683899894.547842, 0.725000, 1.000000, 0.000000, 0.090203, -0.361787, 1.000000, 0.000000, 1.000000, 0.000000
-19.962663, 30.000000, 0.000000, 0.149843, 1.260000, 1683899894.581512, 0.725000, 1.000000, 0.000000, 0.096797, -0.351620, 1.000000, 0.000000, 1.000000, 0.000000
-19.957536, 30.000000, 0.000000, 0.157481, 1.260000, 1683899894.614929, 0.725000, 1.000000, 0.000000, 0.103294, -0.341457, 1.000000, 0.000000, 1.000000, 0.000000
-19.951814, 30.000000, 0.000000, 0.165522, 1.260000, 1683899894.650414, 0.725000, 1.000000, 0.000000, 0.110143, -0.333241, 1.000000, 0.000000, 1.000000, 0.000000
-19.946197, 30.000000, 0.000000, 0.172998, 1.260000, 1683899894.682224, 0.725000, 1.000000, 0.000000, 0.116516, -0.325218, 1.000000, 0.000000, 1.000000, 0.000000
-19.939070, 30.000000, 0.000000, 0.181972, 1.260000, 1683899894.723969, 0.725000, 1.000000, 0.000000, 0.124176, -0.315087, 1.000000, 0.000000, 1.000000, 0.000000
-19.938060, 30.000000, 0.000000, 0.183201, 1.260000, 1683899894.729521, 0.725000, 1.000000, 0.000000, 0.125226, -0.311838, 1.000000, 0.000000, 1.000000, 0.000000
-19.930304, 30.000000, 0.000000, 0.192318, 1.260000, 1683899894.770931, 0.725000, 1.000000, 0.000000, 0.133019, -0.306724, 1.000000, 0.000000, 1.000000, 0.000000
-19.921726, 30.000000, 0.000000, 0.201821, 1.260000, 1683899894.814558, 0.725000, 1.000000, 0.000000, 0.141155, -0.299136, 1.000000, 0.000000, 1.000000, 0.000000
-19.913094, 30.000000, 0.000000, 0.210851, 1.260000, 1683899894.856466, 0.725000, 1.000000, 0.000000, 0.148897, -0.293050, 1.000000, 0.000000, 1.000000, 0.000000
-19.904014, 30.000000, 0.000000, 0.219861, 1.260000, 1683899894.898717, 0.725000, 1.000000, 0.000000, 0.156632, -0.284656, 1.000000, 0.000000, 1.000000, 0.000000
-19.896626, 30.000000, 0.000000, 0.226857, 1.260000, 1683899894.931842, 0.725000, 1.000000, 0.000000, 0.162827, -0.282249, 1.000000, 0.000000, 1.000000, 0.000000
-19.889243, 30.000000, 0.000000, 0.233580, 1.260000, 1683899894.959790, 0.725000, 1.000000, 0.000000, 0.168433, -0.278099, 1.000000, 0.000000, 1.000000, 0.000000
-19.889243, 30.000000, 0.000000, 0.233580, 1.260000, 1683899894.963937, 0.725000, 1.000000, 0.000000, 0.168433, -0.278099, 1.000000, 0.000000, 1.000000, 0.000000
-19.881541, 30.000000, 0.000000, 0.240340, 1.260000, 1683899894.996476, 0.725000, 1.000000, 0.000000, 0.173843, -0.272948, 1.000000, 0.000000, 1.000000, 0.000000
-19.872992, 30.000000, 0.000000, 0.247566, 1.260000, 1683899895.031553, 0.725000, 1.000000, 0.000000, 0.179823, -0.270527, 1.000000, 0.000000, 1.000000, 0.000000
-19.863296, 30.000000, 0.000000, 0.255446, 1.260000, 1683899895.070153, 0.725000, 1.000000, 0.000000, 0.187300, -0.265996, 1.000000, 0.000000, 1.000000, 0.000000
-19.855943, 30.000000, 0.000000, 0.261211, 1.260000, 1683899895.098640, 0.725000, 1.000000, 0.000000, 0.192286, -0.263271, 1.000000, 0.000000, 1.000000, 0.000000
-19.848503, 30.000000, 0.000000, 0.266875, 1.260000, 1683899895.126835, 0.725000, 1.000000, 0.000000, 0.197191, -0.259887, 1.000000, 0.000000, 1.000000, 0.000000
-19.839414, 30.000000, 0.000000, 0.273586, 1.260000, 1683899895.160496, 0.725000, 1.000000, 0.000000, 0.203008, -0.257275, 1.000000, 0.000000, 1.000000, 0.000000
-19.829584, 30.000000, 0.000000, 0.280604, 1.260000, 1683899895.196005, 0.725000, 1.000000, 0.000000, 0.209795, -0.253822, 1.000000, 0.000000, 1.000000, 0.000000
-19.821592, 30.000000, 0.000000, 0.286137, 1.260000, 1683899895.224230, 0.725000, 1.000000, 0.000000, 0.213908, -0.251956, 1.000000, 0.000000, 1.000000, 0.000000
-19.812801, 30.000000, 0.000000, 0.292057, 1.260000, 1683899895.254658, 0.725000, 1.000000, 0.000000, 0.219414, -0.249136, 1.000000, 0.000000, 1.000000, 0.000000
-19.806079, 30.000000, 0.000000, 0.296474, 1.260000, 1683899895.277515, 0.725000, 1.000000, 0.000000, 0.223056, -0.247638, 1.000000, 0.000000, 1.000000, 0.000000
-19.804870, 30.000000, 0.000000, 0.297259, 1.260000, 1683899895.281590, 0.725000, 1.000000, 0.000000, 0.223589, -0.246279, 1.000000, 0.000000, 1.000000, 0.000000
