x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.605850, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.625073, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.657766, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.689980, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.726941, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.778265, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.822695, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.870944, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.902025, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.931189, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.938628, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927008.977616, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927009.019825, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927009.051026, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927009.074707, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927009.089504, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683927009.099095, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999649, 30.000000, 0.000000, 0.059635, 5.000000, 1683927009.134891, 0.825000, 3.000000, 5.000000, 0.023247, -0.610173, 1.000000, 0.000000, 1.000000, 0.000000
-19.996361, 30.000000, 0.000000, 0.151813, 5.000000, 1683927009.164658, 0.825000, 3.000000, 5.000000, 0.068342, -0.553250, 1.000000, 0.000000, 1.000000, 0.000000
-19.994081, 30.000000, 0.000000, 0.174667, 5.000000, 1683927009.178711, 0.825000, 3.000000, 5.000000, 0.094739, -0.478171, 1.000000, 0.000000, 1.000000, 0.000000
-19.993136, 30.000000, 0.000000, 0.183285, 5.000000, 1683927009.184019, 0.825000, 3.000000, 5.000000, 0.102589, -0.451582, 1.000000, 0.000000, 1.000000, 0.000000
-19.991266, 30.000000, 0.000000, 0.199301, 5.000000, 1683927009.193895, 0.825000, 3.000000, 5.000000, 0.109554, -0.444962, 1.000000, 0.000000, 1.000000, 0.000000
-19.984448, 30.000000, 0.000000, 0.248865, 5.000000, 1683927009.224568, 0.825000, 3.000000, 5.000000, 0.155563, -0.371735, 1.000000, 0.000000, 1.000000, 0.000000
-19.977358, 30.000000, 0.000000, 0.291372, 5.000000, 1683927009.251010, 0.825000, 3.000000, 5.000000, 0.179886, -0.343421, 1.000000, 0.000000, 1.000000, 0.000000
-19.970798, 30.000000, 0.000000, 0.325500, 5.000000, 1683927009.272339, 0.825000, 3.000000, 5.000000, 0.216992, -0.306247, 1.000000, 0.000000, 1.000000, 0.000000
-19.961065, 30.000000, 0.000000, 0.370279, 5.000000, 1683927009.300460, 0.825000, 3.000000, 5.000000, 0.269401, -0.254231, 1.000000, 0.000000, 1.000000, 0.000000
-19.942987, 30.000000, 0.000000, 0.441149, 5.000000, 1683927009.345299, 0.825000, 3.000000, 5.000000, 0.336660, -0.230911, 1.000000, 0.000000, 1.000000, 0.000000
-19.931615, 30.000000, 0.000000, 0.479964, 5.000000, 1683927009.369051, 0.825000, 3.000000, 5.000000, 0.375267, -0.218135, 1.000000, 0.000000, 1.000000, 0.000000
-19.920682, 30.000000, 0.000000, 0.514337, 5.000000, 1683927009.392087, 0.825000, 3.000000, 5.000000, 0.406841, -0.206787, 1.000000, 0.000000, 1.000000, 0.000000
-19.899385, 30.000000, 0.000000, 0.575099, 5.000000, 1683927009.431322, 0.825000, 3.000000, 5.000000, 0.465694, -0.183861, 1.000000, 0.000000, 1.000000, 0.000000
-19.874597, 30.000000, 0.000000, 0.637993, 5.000000, 1683927009.472340, 0.825000, 3.000000, 5.000000, 0.535411, -0.169643, 1.000000, 0.000000, 1.000000, 0.000000
-19.856912, 30.000000, 0.000000, 0.678886, 5.000000, 1683927009.499253, 0.825000, 3.000000, 5.000000, 0.569084, -0.161740, 1.000000, 0.000000, 1.000000, 0.000000
-19.840017, 30.000000, 0.000000, 0.715500, 5.000000, 1683927009.523520, 0.825000, 3.000000, 5.000000, 0.607371, -0.153370, 1.000000, 0.000000, 1.000000, 0.000000
-19.825148, 30.000000, 0.000000, 0.746042, 5.000000, 1683927009.543891, 0.825000, 3.000000, 5.000000, 0.634548, -0.147569, 1.000000, 0.000000, 0.000000, 0.000000
-19.795910, 30.000000, 0.000000, 0.802350, 5.000000, 1683927009.581758, 0.825000, 3.000000, 5.000000, 0.689509, -0.137218, 1.000000, 0.000000, 0.000000, 0.000000
-19.770449, 30.000000, 0.000000, 0.847836, 5.000000, 1683927009.612671, 0.825000, 3.000000, 5.000000, 0.737717, -0.129254, 1.000000, 0.000000, 0.000000, 0.000000
-19.740277, 30.000000, 0.000000, 0.898271, 5.000000, 1683927009.647299, 0.825000, 3.000000, 5.000000, 0.789660, -0.119887, 1.000000, 0.000000, 0.000000, 0.000000
-19.704746, 30.000000, 0.000000, 0.953660, 5.000000, 1683927009.685778, 0.825000, 3.000000, 5.000000, 0.847378, -0.108994, 1.000000, 0.000000, 0.000000, 0.000000
-19.675116, 30.000000, 0.000000, 0.996932, 5.000000, 1683927009.716202, 0.825000, 3.000000, 5.000000, 0.893014, -0.102934, 1.000000, 0.000000, 0.000000, 0.000000
-19.648315, 30.000000, 0.000000, 1.034142, 5.000000, 1683927009.742627, 0.825000, 3.000000, 5.000000, 0.932652, -0.096983, 1.000000, 0.000000, 0.000000, 0.000000
-19.621401, 30.000000, 0.000000, 1.069869, 5.000000, 1683927009.768240, 0.825000, 3.000000, 5.000000, 0.971071, -0.090340, 1.000000, 0.000000, 0.000000, 0.000000
-19.583922, 30.000000, 0.000000, 1.117263, 5.000000, 1683927009.802588, 0.825000, 3.000000, 5.000000, 1.022593, -0.083902, 1.000000, 0.000000, 0.000000, 0.000000
-19.548272, 30.000000, 0.000000, 1.159966, 5.000000, 1683927009.833937, 0.825000, 3.000000, 5.000000, 1.069616, -0.076974, 1.000000, 0.000000, 0.000000, 0.000000
-19.506783, 30.000000, 0.000000, 1.207169, 5.000000, 1683927009.869046, 0.825000, 3.000000, 5.000000, 1.122280, -0.068942, 1.000000, 0.000000, 0.000000, 0.000000
-19.463345, 30.000000, 0.000000, 1.254006, 5.000000, 1683927009.904392, 0.825000, 3.000000, 5.000000, 1.175299, -0.060130, 1.000000, 0.000000, 0.000000, 0.000000
-19.425095, 30.000000, 0.000000, 1.293292, 5.000000, 1683927009.934455, 0.825000, 3.000000, 5.000000, 1.220394, -0.052652, 1.000000, 0.000000, 0.000000, 0.000000
-19.382680, 30.000000, 0.000000, 1.334955, 5.000000, 1683927009.966771, 0.825000, 3.000000, 5.000000, 1.268784, -0.045962, 1.000000, 0.000000, 0.000000, 0.000000
-19.340665, 30.000000, 0.000000, 1.374421, 5.000000, 1683927009.997821, 0.825000, 3.000000, 5.000000, 1.314299, -0.042816, 1.000000, 0.000000, 0.000000, 0.000000
-19.295583, 30.000000, 0.000000, 1.414941, 5.000000, 1683927010.030173, 0.825000, 3.000000, 5.000000, 1.360442, -0.037647, 1.000000, 0.000000, 0.000000, 0.000000
-19.249093, 30.000000, 0.000000, 1.454944, 5.000000, 1683927010.062603, 0.825000, 3.000000, 5.000000, 1.405432, -0.033250, 1.000000, 0.000000, 0.000000, 0.000000
-19.194592, 30.000000, 0.000000, 1.499738, 5.000000, 1683927010.099531, 0.825000, 3.000000, 5.000000, 1.455169, -0.028994, 1.000000, 0.000000, 0.000000, 0.000000
-19.128459, 30.000000, 0.000000, 1.551358, 5.000000, 1683927010.142941, 0.825000, 3.000000, 5.000000, 1.514592, -0.024246, 1.000000, 0.000000, 0.000000, 0.000000
-19.082364, 30.000000, 0.000000, 1.585688, 5.000000, 1683927010.172362, 0.825000, 3.000000, 5.000000, 1.548792, -0.022532, 1.000000, 0.000000, 0.000000, 0.000000
-19.032093, 30.000000, 0.000000, 1.621698, 5.000000, 1683927010.203731, 0.825000, 3.000000, 5.000000, 1.582267, -0.020715, 1.000000, 0.000000, 0.000000, 0.000000
-18.964435, 30.000000, 0.000000, 1.668116, 5.000000, 1683927010.244934, 0.825000, 3.000000, 5.000000, 1.642841, -0.017948, 1.000000, 0.000000, 0.000000, 0.000000
-18.902758, 30.000000, 0.000000, 1.708403, 5.000000, 1683927010.281501, 0.825000, 3.000000, 5.000000, 1.681172, -0.015940, 1.000000, 0.000000, 0.000000, 0.000000
-18.826122, 30.000000, 0.000000, 1.756110, 5.000000, 1683927010.325798, 0.825000, 3.000000, 5.000000, 1.727903, -0.013997, 1.000000, 0.000000, 0.000000, 0.000000
-18.741822, 30.000000, 0.000000, 1.805768, 5.000000, 1683927010.372292, 0.825000, 3.000000, 5.000000, 1.778605, -0.014543, 1.000000, 0.000000, 0.000000, 0.000000
-18.680529, 30.000000, 0.000000, 1.840158, 5.000000, 1683927010.406819, 0.825000, 3.000000, 5.000000, 1.821725, -0.013450, 1.000000, 0.000000, 0.000000, 0.000000
-18.639937, 30.000000, 0.000000, 1.862196, 5.000000, 1683927010.428755, 0.825000, 3.000000, 5.000000, 1.835467, -0.013117, 1.000000, 0.000000, 0.000000, 0.000000
-18.628105, 30.000000, 0.000000, 1.868533, 5.000000, 1683927010.435109, 0.825000, 3.000000, 5.000000, 1.845677, -0.013704, 1.000000, 0.000000, 0.000000, 0.000000
-18.572460, 30.000000, 0.000000, 1.897644, 5.000000, 1683927010.464672, 0.825000, 3.000000, 5.000000, 1.872768, -0.013660, 1.000000, 0.000000, 0.000000, 0.000000
-18.521592, 30.000000, 0.000000, 1.923402, 5.000000, 1683927010.491307, 0.825000, 3.000000, 5.000000, 1.896316, -0.012625, 1.000000, 0.000000, 0.000000, 0.000000
-18.443652, 30.000000, 0.000000, 1.961445, 5.000000, 1683927010.531474, 0.825000, 3.000000, 5.000000, 1.933739, -0.013680, 1.000000, 0.000000, 0.000000, 0.000000
-18.368292, 30.000000, 0.000000, 1.996614, 5.000000, 1683927010.569589, 0.825000, 3.000000, 5.000000, 1.968071, -0.013887, 1.000000, 0.000000, 0.000000, 0.000000
-18.306605, 30.000000, 0.000000, 2.024266, 5.000000, 1683927010.600287, 0.825000, 3.000000, 5.000000, 1.994894, -0.014032, 1.000000, 0.000000, 0.000000, 0.000000
-18.240277, 30.000000, 0.000000, 2.052967, 5.000000, 1683927010.632843, 0.825000, 3.000000, 5.000000, 2.022589, -0.013933, 1.000000, 0.000000, 0.000000, 0.000000
-18.169670, 30.000000, 0.000000, 2.082395, 5.000000, 1683927010.666442, 0.825000, 3.000000, 5.000000, 2.050839, -0.014924, 1.000000, 0.000000, 0.000000, 0.000000
-18.113363, 30.000000, 0.000000, 2.105056, 5.000000, 1683927010.693917, 0.825000, 3.000000, 5.000000, 2.072495, -0.014487, 1.000000, 0.000000, 0.000000, 0.000000
-18.052223, 30.000000, 0.000000, 2.128906, 5.000000, 1683927010.722808, 0.825000, 3.000000, 5.000000, 2.095202, -0.014852, 1.000000, 0.000000, 0.000000, 0.000000
-17.991524, 30.000000, 0.000000, 2.151841, 5.000000, 1683927010.751179, 0.825000, 3.000000, 5.000000, 2.116959, -0.015901, 1.000000, 0.000000, 0.000000, 0.000000
-17.927353, 30.000000, 0.000000, 2.175314, 5.000000, 1683927010.780849, 0.825000, 3.000000, 5.000000, 2.139152, -0.015650, 1.000000, 0.000000, 0.000000, 0.000000
-17.874799, 30.000000, 0.000000, 2.193965, 5.000000, 1683927010.804911, 0.825000, 3.000000, 5.000000, 2.156737, -0.016796, 1.000000, 0.000000, 0.000000, 0.000000
-17.815076, 30.000000, 0.000000, 2.214569, 5.000000, 1683927010.832013, 0.825000, 3.000000, 5.000000, 2.176114, -0.017028, 1.000000, 0.000000, 0.000000, 0.000000
