x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.073042, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.092164, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.112535, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.145334, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.168764, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.191402, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.216466, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.243066, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.285433, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.328708, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.353072, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.375911, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.412580, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.437154, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.459831, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.479883, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.506027, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967742.542284, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999970, 30.000000, 0.000000, 0.015251, 2.500000, 1683967742.579892, 0.975000, 6.000000, 3.000000, 0.004575, -0.514294, 1.000000, 0.000000, 1.000000, 0.000000
-19.997679, 30.000000, 0.000000, 0.110720, 2.500000, 1683967742.618080, 0.975000, 6.000000, 3.000000, 0.033216, -0.692319, 1.000000, 0.000000, 1.000000, 0.000000
-19.992497, 30.000000, 0.000000, 0.183323, 2.500000, 1683967742.653401, 0.975000, 6.000000, 3.000000, 0.060411, -0.670467, 1.000000, 0.000000, 1.000000, 0.000000
-19.985251, 30.000000, 0.000000, 0.248682, 2.500000, 1683967742.687528, 0.975000, 6.000000, 3.000000, 0.079367, -0.653112, 1.000000, 0.000000, 1.000000, 0.000000
-19.978323, 30.000000, 0.000000, 0.297558, 2.500000, 1683967742.713048, 0.975000, 6.000000, 3.000000, 0.104442, -0.644902, 1.000000, 0.000000, 1.000000, 0.000000
-19.977043, 30.000000, 0.000000, 0.305767, 2.500000, 1683967742.717334, 0.975000, 6.000000, 3.000000, 0.109396, -0.645530, 1.000000, 0.000000, 1.000000, 0.000000
-19.965644, 30.000000, 0.000000, 0.387047, 2.500000, 1683967742.750591, 0.975000, 6.000000, 4.000000, 0.340319, -0.115657, 1.000000, 0.000000, 0.000000, 0.000000
-19.949308, 30.000000, 0.000000, 0.481692, 2.500000, 1683967742.788470, 0.975000, 6.000000, 4.000000, 0.378160, -0.209768, 1.000000, 0.000000, 1.000000, 0.000000
-19.936932, 30.000000, 0.000000, 0.542297, 2.500000, 1683967742.812725, 0.975000, 6.000000, 4.000000, 0.402391, -0.250175, 1.000000, 0.000000, 1.000000, 0.000000
-19.923626, 30.000000, 0.000000, 0.600639, 2.500000, 1683967742.836074, 0.975000, 6.000000, 4.000000, 0.425717, -0.287954, 1.000000, 0.000000, 1.000000, 0.000000
-19.903530, 30.000000, 0.000000, 0.693787, 2.500000, 1683967742.867587, 0.975000, 6.000000, 5.000000, 0.664135, -0.035921, 1.000000, 0.000000, 0.000000, 0.000000
-19.886988, 30.000000, 0.000000, 0.775141, 2.500000, 1683967742.890196, 0.975000, 6.000000, 5.000000, 0.698048, -0.095346, 1.000000, 0.000000, 0.000000, 0.000000
-19.859782, 30.000000, 0.000000, 0.893067, 2.500000, 1683967742.922969, 0.975000, 6.000000, 5.000000, 0.747207, -0.152953, 1.000000, 0.000000, 1.000000, 0.000000
-19.853903, 30.000000, 0.000000, 0.916752, 2.500000, 1683967742.929551, 0.975000, 6.000000, 5.000000, 0.757081, -0.152269, 1.000000, 0.000000, 1.000000, 0.000000
-19.823194, 30.000000, 0.000000, 1.046042, 2.500000, 1683967742.961170, 0.975000, 6.000000, 6.000000, 1.020184, -0.007742, 1.000000, 0.000000, 0.000000, 0.000000
-19.792208, 30.000000, 0.000000, 1.187519, 2.500000, 1683967742.989042, 0.975000, 6.000000, 6.000000, 1.111575, -0.063952, 1.000000, 0.000000, 0.000000, 0.000000
-19.787277, 30.000000, 0.000000, 1.208595, 2.500000, 1683967742.993194, 0.975000, 6.000000, 6.000000, 1.111575, -0.063952, 1.000000, 0.000000, 0.000000, 0.000000
-19.742862, 30.000000, 0.000000, 1.383446, 2.500000, 1683967743.027641, 0.975000, 6.000000, 6.000000, 1.209879, -0.106650, 1.000000, 0.000000, 0.000000, 0.000000
-19.697670, 30.000000, 0.000000, 1.540899, 2.500000, 1683967743.058661, 0.975000, 6.000000, 6.000000, 1.535416, -0.003558, 1.000000, 0.000000, 0.000000, 0.000000
-19.689692, 30.000000, 0.000000, 1.567102, 2.500000, 1683967743.063823, 0.975000, 6.000000, 6.000000, 1.546773, -0.000083, 1.000000, 0.000000, 0.000000, 0.000000
-19.637250, 30.000000, 0.000000, 1.729274, 2.500000, 1683967743.095772, 0.975000, 6.000000, 6.000000, 1.637949, -0.049966, 1.000000, 0.000000, 0.000000, 0.000000
-19.575514, 30.000000, 0.000000, 1.902466, 2.500000, 1683967743.129892, 0.975000, 6.000000, 6.000000, 1.735322, -0.085108, 1.000000, 0.000000, 0.000000, 0.000000
-19.508407, 30.000000, 0.000000, 2.074329, 2.500000, 1683967743.163751, 0.975000, 6.000000, 6.000000, 1.831947, -0.114081, 1.000000, 1.000000, 0.000000, 0.000000
-19.463803, 30.000000, 0.000000, 2.180892, 2.500000, 1683967743.184744, 0.975000, 6.000000, 6.000000, 1.891859, -0.128772, 1.000000, 1.000000, 0.000000, 0.000000
-19.393673, 30.000000, 0.000000, 2.338915, 2.500000, 1683967743.215876, 0.975000, 6.000000, 6.000000, 1.945186, -0.141031, 1.000000, 1.000000, 0.000000, 0.000000
-19.306298, 30.000000, 0.000000, 2.521846, 2.500000, 1683967743.251918, 0.975000, 6.000000, 6.000000, 2.439460, -0.025419, 1.000000, 0.000000, 0.000000, 0.000000
-19.194378, 30.000000, 0.000000, 2.732463, 2.500000, 1683967743.294620, 0.975000, 6.000000, 6.000000, 2.561324, -0.060820, 1.000000, 0.000000, 0.000000, 0.000000
-19.092237, 30.000000, 0.000000, 2.903198, 2.500000, 1683967743.330939, 0.975000, 6.000000, 6.000000, 2.674165, -0.082496, 1.000000, 1.000000, 0.000000, 0.000000
-19.023397, 30.000000, 0.000000, 3.008739, 2.500000, 1683967743.354250, 0.975000, 6.000000, 6.000000, 2.731497, -0.089859, 1.000000, 1.000000, 0.000000, 0.000000
-18.930872, 30.000000, 0.000000, 3.140915, 2.500000, 1683967743.384405, 0.975000, 6.000000, 6.000000, 2.817553, -0.101520, 1.000000, 1.000000, 0.000000, 0.000000
-18.803047, 30.000000, 0.000000, 3.307278, 2.500000, 1683967743.424105, 0.975000, 6.000000, 6.000000, 2.930847, -0.111263, 1.000000, 1.000000, 0.000000, 0.000000
-18.675719, 30.000000, 0.000000, 3.457563, 2.500000, 1683967743.461803, 0.975000, 6.000000, 6.000000, 3.035668, -0.120131, 1.000000, 1.000000, 0.000000, 0.000000
-18.584040, 30.000000, 0.000000, 3.557496, 2.500000, 1683967743.487966, 0.975000, 6.000000, 6.000000, 3.049345, -0.120315, 1.000000, 1.000000, 0.000000, 0.000000
-18.497539, 30.000000, 0.000000, 3.646238, 2.500000, 1683967743.511997, 0.975000, 6.000000, 6.000000, 3.181673, -0.126122, 1.000000, 1.000000, 0.000000, 0.000000
-18.404335, 30.000000, 0.000000, 3.736493, 2.500000, 1683967743.537262, 0.975000, 6.000000, 6.000000, 3.253776, -0.127319, 1.000000, 1.000000, 0.000000, 0.000000
-18.315697, 30.000000, 0.000000, 3.817626, 2.500000, 1683967743.560743, 0.975000, 6.000000, 6.000000, 3.320785, -0.129122, 1.000000, 1.000000, 0.000000, 0.000000
-18.206731, 30.000000, 0.000000, 3.911783, 2.500000, 1683967743.588963, 0.975000, 6.000000, 6.000000, 3.401318, -0.129560, 1.000000, 1.000000, 0.000000, 0.000000
-18.105813, 30.000000, 0.000000, 3.993855, 2.500000, 1683967743.614508, 0.975000, 6.000000, 6.000000, 3.474221, -0.129347, 1.000000, 1.000000, 0.000000, 0.000000
-17.955213, 30.000000, 0.000000, 4.108405, 2.500000, 1683967743.651725, 0.975000, 6.000000, 6.000000, 3.585701, -0.127793, 1.000000, 1.000000, 0.000000, 0.000000
-17.784753, 30.000000, 0.000000, 4.227534, 2.500000, 1683967743.692656, 0.975000, 6.000000, 6.000000, 3.697239, -0.124821, 1.000000, 1.000000, 0.000000, 0.000000
-17.649328, 30.000000, 0.000000, 4.315146, 2.500000, 1683967743.724384, 0.975000, 6.000000, 6.000000, 3.787785, -0.121246, 1.000000, 1.000000, 0.000000, 0.000000
-17.434939, 30.000000, 0.000000, 4.442824, 2.500000, 1683967743.773385, 0.975000, 6.000000, 6.000000, 3.927624, -0.114364, 1.000000, 1.000000, 0.000000, 0.000000
-17.249484, 30.000000, 0.000000, 4.543495, 2.500000, 1683967743.814693, 0.975000, 6.000000, 6.000000, 4.045507, -0.109141, 1.000000, 1.000000, 0.000000, 0.000000
-17.047715, 30.000000, 0.000000, 4.643983, 2.500000, 1683967743.858644, 0.975000, 6.000000, 6.000000, 4.170936, -0.100490, 1.000000, 1.000000, 0.000000, 0.000000
-16.863091, 30.000000, 0.000000, 4.728544, 2.500000, 1683967743.898058, 0.975000, 6.000000, 6.000000, 4.283155, -0.093570, 1.000000, 1.000000, 0.000000, 0.000000
-16.690550, 30.000000, 0.000000, 4.801950, 2.500000, 1683967743.934287, 0.975000, 6.000000, 6.000000, 4.381883, -0.086780, 1.000000, 1.000000, 0.000000, 0.000000
-16.514799, 30.000000, 0.000000, 4.871573, 2.500000, 1683967743.970639, 0.975000, 6.000000, 6.000000, 4.475193, -0.081014, 1.000000, 1.000000, 0.000000, 0.000000
-16.288101, 30.000000, 0.000000, 4.954689, 2.500000, 1683967744.016815, 0.975000, 6.000000, 6.000000, 4.586215, -0.073664, 1.000000, 1.000000, 0.000000, 0.000000
-16.105240, 30.000000, 0.000000, 5.016563, 2.500000, 1683967744.053516, 0.975000, 6.000000, 6.000000, 4.668615, -0.068594, 1.000000, 1.000000, 0.000000, 0.000000
-15.856293, 30.000000, 0.000000, 5.094265, 2.500000, 1683967744.102795, 0.975000, 6.000000, 6.000000, 4.800168, -0.061156, 1.000000, 1.000000, 0.000000, 0.000000
-15.740040, 30.000000, 0.000000, 5.128029, 2.500000, 1683967744.125544, 0.975000, 6.000000, 6.000000, 4.816613, -0.060483, 1.000000, 1.000000, 0.000000, 0.000000
-15.630843, 30.000000, 0.000000, 5.158458, 2.500000, 1683967744.146778, 0.975000, 6.000000, 6.000000, 4.860701, -0.057988, 1.000000, 1.000000, 0.000000, 0.000000
-15.525932, 30.000000, 0.000000, 5.186579, 2.500000, 1683967744.167063, 0.975000, 6.000000, 6.000000, 4.894157, -0.055986, 1.000000, 1.000000, 0.000000, 0.000000
-15.488226, 30.000000, 0.000000, 5.196484, 2.500000, 1683967744.174333, 0.975000, 6.000000, 6.000000, 4.912144, -0.055055, 1.000000, 1.000000, 0.000000, 0.000000
-15.322157, 30.000000, 0.000000, 5.238353, 2.500000, 1683967744.206171, 0.975000, 6.000000, 6.000000, 4.962649, -0.052177, 1.000000, 1.000000, 0.000000, 0.000000
-15.295040, 30.000000, 0.000000, 5.244976, 2.500000, 1683967744.211347, 0.975000, 6.000000, 6.000000, 4.973775, -0.051707, 1.000000, 1.000000, 0.000000, 0.000000
-15.149950, 30.000000, 0.000000, 5.279251, 2.500000, 1683967744.238926, 0.975000, 6.000000, 6.000000, 5.016713, -0.049526, 1.000000, 1.000000, 0.000000, 0.000000
-14.939836, 30.000000, 0.000000, 5.325917, 2.500000, 1683967744.278559, 0.975000, 6.000000, 6.000000, 5.078373, -0.046263, 1.000000, 1.000000, 0.000000, 0.000000
-14.787013, 30.000000, 0.000000, 5.357768, 2.500000, 1683967744.307173, 0.975000, 6.000000, 6.000000, 5.120452, -0.044111, 1.000000, 1.000000, 0.000000, 0.000000
-14.608677, 30.000000, 0.000000, 5.392900, 2.500000, 1683967744.339280, 0.975000, 6.000000, 6.000000, 5.168274, -0.041652, 1.000000, 1.000000, 0.000000, 0.000000
-14.440220, 30.000000, 0.000000, 5.424182, 2.500000, 1683967744.371508, 0.975000, 6.000000, 6.000000, 5.208204, -0.039680, 1.000000, 1.000000, 0.000000, 0.000000
-14.309754, 30.000000, 0.000000, 5.447204, 2.500000, 1683967744.395513, 0.975000, 6.000000, 6.000000, 5.238638, -0.038128, 1.000000, 1.000000, 0.000000, 0.000000
-14.180549, 30.000000, 0.000000, 5.469031, 2.500000, 1683967744.418401, 0.975000, 6.000000, 6.000000, 5.267504, -0.036724, 1.000000, 1.000000, 0.000000, 0.000000
-13.996094, 30.000000, 0.000000, 5.498630, 2.500000, 1683967744.452828, 0.975000, 6.000000, 6.000000, 5.307891, -0.034688, 1.000000, 0.000000, 0.000000, 0.000000
-13.847029, 30.000000, 0.000000, 5.521264, 2.500000, 1683967744.479886, 0.975000, 6.000000, 6.000000, 5.336648, -0.033279, 1.000000, 0.000000, 0.000000, 0.000000
-13.680165, 30.000000, 0.000000, 5.545319, 2.500000, 1683967744.510046, 0.975000, 6.000000, 6.000000, 5.369737, -0.031663, 1.000000, 0.000000, 0.000000, 0.000000
-13.526893, 30.000000, 0.000000, 5.566298, 2.500000, 1683967744.537638, 0.975000, 6.000000, 6.000000, 5.396371, -0.030383, 1.000000, 0.000000, 0.000000, 0.000000
-13.327883, 30.000000, 0.000000, 5.592030, 2.500000, 1683967744.573313, 0.975000, 6.000000, 6.000000, 5.431586, -0.028692, 1.000000, 0.000000, 0.000000, 0.000000
-13.162513, 30.000000, 0.000000, 5.612190, 2.500000, 1683967744.602837, 0.975000, 6.000000, 6.000000, 5.457377, -0.027471, 1.000000, 0.000000, 0.000000, 0.000000
-13.006543, 30.000000, 0.000000, 5.630244, 2.500000, 1683967744.630587, 0.975000, 6.000000, 6.000000, 5.481430, -0.026308, 1.000000, 0.000000, 0.000000, 0.000000
