x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930710.838893, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930710.858384, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930710.881181, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930710.915060, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930710.951926, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930710.984778, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.016812, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.051964, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.090309, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.097311, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.132958, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.174274, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.218195, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.222211, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.255492, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.285728, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930711.333806, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999980, 30.000000, 0.000000, 0.010113, 1.670000, 1683930711.367104, 0.200000, 4.000000, 1.000000, 0.003034, -0.662950, 1.000000, 0.000000, 1.000000, 0.000000
-19.998501, 30.000000, 0.000000, 0.075189, 1.670000, 1683930711.406072, 0.200000, 4.000000, 1.000000, 0.022557, -0.683192, 1.000000, 0.000000, 1.000000, 0.000000
-19.994670, 30.000000, 0.000000, 0.133816, 1.670000, 1683930711.442948, 0.200000, 4.000000, 1.000000, 0.041032, -0.691514, 1.000000, 0.000000, 1.000000, 0.000000
-19.988850, 30.000000, 0.000000, 0.148629, 1.670000, 1683930711.484323, 0.200000, 4.000000, 1.000000, 0.061760, -0.582638, 1.000000, 0.000000, 1.000000, 0.000000
-19.988243, 30.000000, 0.000000, 0.150091, 1.670000, 1683930711.488406, 0.200000, 4.000000, 1.000000, 0.063806, -0.570704, 1.000000, 0.000000, 1.000000, 0.000000
-19.983827, 30.000000, 0.000000, 0.160303, 1.670000, 1683930711.516929, 0.200000, 4.000000, 1.000000, 0.078533, -0.510099, 1.000000, 0.000000, 1.000000, 0.000000
-19.976717, 30.000000, 0.000000, 0.175513, 1.670000, 1683930711.559411, 0.200000, 4.000000, 1.000000, 0.099379, -0.432628, 1.000000, 0.000000, 1.000000, 0.000000
-19.969271, 30.000000, 0.000000, 0.190142, 1.670000, 1683930711.600272, 0.200000, 4.000000, 1.000000, 0.119851, -0.366890, 1.000000, 0.000000, 1.000000, 0.000000
-19.961565, 30.000000, 0.000000, 0.204170, 1.670000, 1683930711.639453, 0.200000, 4.000000, 1.000000, 0.139481, -0.314832, 1.000000, 0.000000, 1.000000, 0.000000
