x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958796.962368, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958796.995608, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.012518, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.053996, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.101067, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.108413, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.145980, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.180899, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.225070, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.283070, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.288497, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.328237, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.374030, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.412108, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683958797.450315, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999223, 30.000000, 0.000000, 0.077386, 3.330000, 1683958797.498031, 0.350000, 6.000000, 4.000000, 0.027832, -0.681897, 1.000000, 0.000000, 1.000000, 0.000000
-19.994141, 30.000000, 0.000000, 0.182003, 3.330000, 1683958797.538510, 0.350000, 6.000000, 4.000000, 0.063654, -0.644164, 1.000000, 0.000000, 1.000000, 0.000000
-19.991365, 30.000000, 0.000000, 0.186758, 3.330000, 1683958797.553763, 0.350000, 6.000000, 4.000000, 0.078892, -0.566537, 1.000000, 0.000000, 1.000000, 0.000000
-19.984551, 30.000000, 0.000000, 0.197858, 3.330000, 1683958797.589366, 0.350000, 6.000000, 4.000000, 0.121268, -0.387099, 1.000000, 0.000000, 1.000000, 0.000000
-19.975039, 30.000000, 0.000000, 0.212371, 3.330000, 1683958797.635915, 0.350000, 6.000000, 4.000000, 0.170542, -0.205553, 1.000000, 0.000000, 1.000000, 0.000000
-19.963362, 30.000000, 0.000000, 0.228931, 3.330000, 1683958797.689034, 0.350000, 6.000000, 4.000000, 0.214027, -0.059483, 1.000000, 0.000000, 0.000000, 0.000000
-19.962119, 30.000000, 0.000000, 0.230624, 3.330000, 1683958797.694463, 0.350000, 6.000000, 4.000000, 0.231083, -0.002618, 1.000000, 0.000000, 0.000000, 0.000000
-19.952694, 30.000000, 0.000000, 0.243071, 3.330000, 1683958797.734386, 0.350000, 6.000000, 4.000000, 0.259334, 0.067906, 1.000000, 0.000000, 0.000000, 0.000000
-19.941842, 30.000000, 0.000000, 0.256666, 3.330000, 1683958797.777992, 0.350000, 6.000000, 4.000000, 0.302896, 0.190647, 1.000000, 0.000000, 1.000000, 0.000000
-19.930537, 30.000000, 0.000000, 0.270088, 3.330000, 1683958797.821045, 0.350000, 6.000000, 4.000000, 0.345906, 0.285349, 1.000000, 0.000000, 1.000000, 0.000000
-19.918641, 30.000000, 0.000000, 0.283521, 3.330000, 1683958797.864131, 0.350000, 6.000000, 4.000000, 0.397706, 0.390755, 1.000000, 0.000000, 1.000000, 0.000000
-19.905318, 30.000000, 0.000000, 0.297843, 3.330000, 1683958797.910070, 0.350000, 6.000000, 4.000000, 0.437513, 0.468936, 1.000000, 0.000000, 1.000000, 0.000000
-19.888773, 30.000000, 0.000000, 0.314718, 3.330000, 1683958797.964197, 0.350000, 6.000000, 4.000000, 0.488916, 0.555509, 1.000000, 0.000000, 1.000000, 0.000000
-19.876415, 30.000000, 0.000000, 0.326856, 3.330000, 1683958798.002785, 0.350000, 6.000000, 3.000000, 0.327071, 0.002134, 1.000000, 0.000000, 0.000000, 0.000000
-19.874595, 30.000000, 0.000000, 0.329091, 3.330000, 1683958798.008352, 0.350000, 6.000000, 3.000000, 0.341828, 0.025481, 1.000000, 0.000000, 0.000000, 0.000000
-19.860870, 30.000000, 0.000000, 0.345485, 3.330000, 1683958798.049191, 0.350000, 6.000000, 3.000000, 0.361875, 0.062888, 1.000000, 0.000000, 0.000000, 0.000000
-19.846562, 30.000000, 0.000000, 0.361773, 3.330000, 1683958798.089764, 0.350000, 6.000000, 3.000000, 0.392306, 0.085756, 1.000000, 0.000000, 0.000000, 0.000000
-19.842655, 30.000000, 0.000000, 0.366109, 3.330000, 1683958798.100563, 0.350000, 6.000000, 3.000000, 0.400405, 0.106783, 1.000000, 0.000000, 0.000000, 0.000000
-19.838415, 30.000000, 0.000000, 0.370758, 3.330000, 1683958798.112146, 0.350000, 6.000000, 3.000000, 0.409092, 0.117406, 1.000000, 0.000000, 0.000000, 0.000000
-19.822435, 30.000000, 0.000000, 0.387723, 3.330000, 1683958798.154405, 0.350000, 6.000000, 3.000000, 0.446240, 0.143508, 1.000000, 0.000000, 0.000000, 0.000000
-19.806163, 30.000000, 0.000000, 0.404245, 3.330000, 1683958798.195560, 0.350000, 6.000000, 3.000000, 0.471652, 0.167992, 1.000000, 0.000000, 1.000000, 0.000000
-19.790515, 30.000000, 0.000000, 0.419520, 3.330000, 1683958798.233610, 0.350000, 6.000000, 3.000000, 0.500190, 0.194272, 1.000000, 0.000000, 1.000000, 0.000000
-19.769902, 30.000000, 0.000000, 0.438841, 3.330000, 1683958798.281738, 0.350000, 6.000000, 3.000000, 0.536286, 0.223713, 1.000000, 0.000000, 1.000000, 0.000000
-19.748266, 30.000000, 0.000000, 0.458263, 3.330000, 1683958798.330118, 0.350000, 6.000000, 3.000000, 0.572571, 0.251033, 1.000000, 0.000000, 1.000000, 0.000000
