x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898485.789930, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898485.816864, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898485.850389, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898485.895210, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898485.940992, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898485.976794, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.016511, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.042970, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.079615, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.111091, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.154536, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.185684, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.218096, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683898486.260332, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999927, 30.000000, 0.000000, 0.007558, 1.260000, 1683898486.287783, 0.625000, 1.000000, 0.000000, 0.004772, -0.368650, 1.000000, 0.000000, 1.000000, 0.000000
-19.999444, 30.000000, 0.000000, 0.020258, 1.260000, 1683898486.323543, 0.625000, 1.000000, 0.000000, 0.012203, -0.388988, 1.000000, 0.000000, 1.000000, 0.000000
-19.998482, 30.000000, 0.000000, 0.033159, 1.260000, 1683898486.360342, 0.625000, 1.000000, 0.000000, 0.020026, -0.387497, 1.000000, 0.000000, 1.000000, 0.000000
-19.996924, 30.000000, 0.000000, 0.046794, 1.260000, 1683898486.399775, 0.625000, 1.000000, 0.000000, 0.028340, -0.380546, 1.000000, 0.000000, 1.000000, 0.000000
-19.994962, 30.000000, 0.000000, 0.059487, 1.260000, 1683898486.436994, 0.625000, 1.000000, 0.000000, 0.035564, -0.389724, 1.000000, 0.000000, 1.000000, 0.000000
-19.992772, 30.000000, 0.000000, 0.070861, 1.260000, 1683898486.470777, 0.625000, 1.000000, 0.000000, 0.043132, -0.388388, 1.000000, 0.000000, 1.000000, 0.000000
-19.992334, 30.000000, 0.000000, 0.072928, 1.260000, 1683898486.476958, 0.625000, 1.000000, 0.000000, 0.044853, -0.388065, 1.000000, 0.000000, 1.000000, 0.000000
-19.989182, 30.000000, 0.000000, 0.086211, 1.260000, 1683898486.517007, 0.625000, 1.000000, 0.000000, 0.052881, -0.386611, 1.000000, 0.000000, 1.000000, 0.000000
-19.985157, 30.000000, 0.000000, 0.100406, 1.260000, 1683898486.560463, 0.625000, 1.000000, 0.000000, 0.061500, -0.371326, 1.000000, 0.000000, 1.000000, 0.000000
-19.980361, 30.000000, 0.000000, 0.114814, 1.260000, 1683898486.605280, 0.625000, 1.000000, 0.000000, 0.070545, -0.382936, 1.000000, 0.000000, 1.000000, 0.000000
-19.974903, 30.000000, 0.000000, 0.129029, 1.260000, 1683898486.650227, 0.625000, 1.000000, 0.000000, 0.079528, -0.377657, 1.000000, 0.000000, 1.000000, 0.000000
-19.968766, 30.000000, 0.000000, 0.139664, 1.260000, 1683898486.696051, 0.625000, 1.000000, 0.000000, 0.088145, -0.355042, 1.000000, 0.000000, 1.000000, 0.000000
-19.963706, 30.000000, 0.000000, 0.147574, 1.260000, 1683898486.731357, 0.625000, 1.000000, 0.000000, 0.095524, -0.351566, 1.000000, 0.000000, 1.000000, 0.000000
-19.959387, 30.000000, 0.000000, 0.153955, 1.260000, 1683898486.760053, 0.625000, 1.000000, 0.000000, 0.100906, -0.342681, 1.000000, 0.000000, 1.000000, 0.000000
-19.954058, 30.000000, 0.000000, 0.161427, 1.260000, 1683898486.793899, 0.625000, 1.000000, 0.000000, 0.107664, -0.332213, 1.000000, 0.000000, 1.000000, 0.000000
-19.946608, 30.000000, 0.000000, 0.171246, 1.260000, 1683898486.838784, 0.625000, 1.000000, 0.000000, 0.115874, -0.319597, 1.000000, 0.000000, 1.000000, 0.000000
-19.939627, 30.000000, 0.000000, 0.179882, 1.260000, 1683898486.878645, 0.625000, 1.000000, 0.000000, 0.124099, -0.310110, 1.000000, 0.000000, 1.000000, 0.000000
-19.932432, 30.000000, 0.000000, 0.188283, 1.260000, 1683898486.917789, 0.625000, 1.000000, 0.000000, 0.130597, -0.302150, 1.000000, 0.000000, 1.000000, 0.000000
-19.924987, 30.000000, 0.000000, 0.196523, 1.260000, 1683898486.956538, 0.625000, 1.000000, 0.000000, 0.138478, -0.290804, 1.000000, 0.000000, 1.000000, 0.000000
-19.919163, 30.000000, 0.000000, 0.202689, 1.260000, 1683898486.985763, 0.625000, 1.000000, 0.000000, 0.142781, -0.289843, 1.000000, 0.000000, 1.000000, 0.000000
-19.918075, 30.000000, 0.000000, 0.203815, 1.260000, 1683898486.991121, 0.625000, 1.000000, 0.000000, 0.144891, -0.288537, 1.000000, 0.000000, 1.000000, 0.000000
-19.912825, 30.000000, 0.000000, 0.209141, 1.260000, 1683898487.016567, 0.625000, 1.000000, 0.000000, 0.149579, -0.284004, 1.000000, 0.000000, 1.000000, 0.000000
-19.907442, 30.000000, 0.000000, 0.214433, 1.260000, 1683898487.041999, 0.625000, 1.000000, 0.000000, 0.154239, -0.279508, 1.000000, 0.000000, 1.000000, 0.000000
-19.901809, 30.000000, 0.000000, 0.219805, 1.260000, 1683898487.067971, 0.625000, 1.000000, 0.000000, 0.158971, -0.276114, 1.000000, 0.000000, 1.000000, 0.000000
-19.896198, 30.000000, 0.000000, 0.224995, 1.260000, 1683898487.093219, 0.625000, 1.000000, 0.000000, 0.163546, -0.272629, 1.000000, 0.000000, 1.000000, 0.000000
-19.890334, 30.000000, 0.000000, 0.230263, 1.260000, 1683898487.118997, 0.625000, 1.000000, 0.000000, 0.168568, -0.268641, 1.000000, 0.000000, 1.000000, 0.000000
-19.885092, 30.000000, 0.000000, 0.234845, 1.260000, 1683898487.141550, 0.625000, 1.000000, 0.000000, 0.172234, -0.265812, 1.000000, 0.000000, 1.000000, 0.000000
-19.879574, 30.000000, 0.000000, 0.239548, 1.260000, 1683898487.164828, 0.625000, 1.000000, 0.000000, 0.176386, -0.262229, 1.000000, 0.000000, 1.000000, 0.000000
-19.874066, 30.000000, 0.000000, 0.244128, 1.260000, 1683898487.187616, 0.625000, 1.000000, 0.000000, 0.180431, -0.260387, 1.000000, 0.000000, 1.000000, 0.000000
-19.868348, 30.000000, 0.000000, 0.248767, 1.260000, 1683898487.210830, 0.625000, 1.000000, 0.000000, 0.184531, -0.257414, 1.000000, 0.000000, 1.000000, 0.000000
-19.859312, 30.000000, 0.000000, 0.255882, 1.260000, 1683898487.246678, 0.625000, 1.000000, 0.000000, 0.190822, -0.253658, 1.000000, 0.000000, 1.000000, 0.000000
-19.850386, 30.000000, 0.000000, 0.262669, 1.260000, 1683898487.281155, 0.625000, 1.000000, 0.000000, 0.197271, -0.250007, 1.000000, 0.000000, 1.000000, 0.000000
-19.842222, 30.000000, 0.000000, 0.268676, 1.260000, 1683898487.311911, 0.625000, 1.000000, 0.000000, 0.202390, -0.246712, 1.000000, 0.000000, 1.000000, 0.000000
-19.835739, 30.000000, 0.000000, 0.273319, 1.260000, 1683898487.335849, 0.625000, 1.000000, 0.000000, 0.206263, -0.244777, 1.000000, 0.000000, 1.000000, 0.000000
-19.827788, 30.000000, 0.000000, 0.278874, 1.260000, 1683898487.364664, 0.625000, 1.000000, 0.000000, 0.211189, -0.240632, 1.000000, 0.000000, 1.000000, 0.000000
-19.817508, 30.000000, 0.000000, 0.285847, 1.260000, 1683898487.401113, 0.625000, 1.000000, 0.000000, 0.217377, -0.238296, 1.000000, 0.000000, 1.000000, 0.000000
-19.808823, 30.000000, 0.000000, 0.291560, 1.260000, 1683898487.431218, 0.625000, 1.000000, 0.000000, 0.222451, -0.236619, 1.000000, 0.000000, 1.000000, 0.000000
-19.801625, 30.000000, 0.000000, 0.296179, 1.260000, 1683898487.453900, 0.625000, 1.000000, 0.000000, 0.226557, -0.234179, 1.000000, 0.000000, 1.000000, 0.000000
-19.792216, 30.000000, 0.000000, 0.302071, 1.260000, 1683898487.487196, 0.625000, 1.000000, 0.000000, 0.231798, -0.231687, 1.000000, 0.000000, 1.000000, 0.000000
-19.783205, 30.000000, 0.000000, 0.307568, 1.260000, 1683898487.516775, 0.625000, 1.000000, 0.000000, 0.236692, -0.230203, 1.000000, 0.000000, 1.000000, 0.000000
-19.771494, 30.000000, 0.000000, 0.314517, 1.260000, 1683898487.554465, 0.625000, 1.000000, 0.000000, 0.242883, -0.225833, 1.000000, 0.000000, 1.000000, 0.000000
-19.762732, 30.000000, 0.000000, 0.319574, 1.260000, 1683898487.582118, 0.625000, 1.000000, 0.000000, 0.247392, -0.225416, 1.000000, 0.000000, 1.000000, 0.000000
-19.754249, 30.000000, 0.000000, 0.324363, 1.260000, 1683898487.608475, 0.625000, 1.000000, 0.000000, 0.251817, -0.223658, 1.000000, 0.000000, 1.000000, 0.000000
-19.743973, 30.000000, 0.000000, 0.330034, 1.260000, 1683898487.639907, 0.625000, 1.000000, 0.000000, 0.256731, -0.220960, 1.000000, 0.000000, 1.000000, 0.000000
-19.734635, 30.000000, 0.000000, 0.335066, 1.260000, 1683898487.668002, 0.625000, 1.000000, 0.000000, 0.261229, -0.219876, 1.000000, 0.000000, 1.000000, 0.000000
-19.727435, 30.000000, 0.000000, 0.338871, 1.260000, 1683898487.689376, 0.625000, 1.000000, 0.000000, 0.264632, -0.218773, 1.000000, 0.000000, 1.000000, 0.000000
-19.719836, 30.000000, 0.000000, 0.342820, 1.260000, 1683898487.710943, 0.625000, 1.000000, 0.000000, 0.268347, -0.217237, 1.000000, 0.000000, 1.000000, 0.000000
-19.711989, 30.000000, 0.000000, 0.346828, 1.260000, 1683898487.734442, 0.625000, 1.000000, 0.000000, 0.271756, -0.216084, 1.000000, 0.000000, 1.000000, 0.000000
-19.706942, 30.000000, 0.000000, 0.348405, 1.260000, 1683898487.743420, 0.625000, 1.000000, 0.000000, 0.271756, -0.216084, 1.000000, 0.000000, 1.000000, 0.000000
-19.706942, 30.000000, 0.000000, 0.349376, 1.260000, 1683898487.748968, 0.625000, 1.000000, 0.000000, 0.271756, -0.216084, 1.000000, 0.000000, 1.000000, 0.000000
-19.692543, 30.000000, 0.000000, 0.356489, 1.260000, 1683898487.789808, 0.625000, 1.000000, 0.000000, 0.280838, -0.212210, 1.000000, 0.000000, 1.000000, 0.000000
-19.677536, 30.000000, 0.000000, 0.363680, 1.260000, 1683898487.831519, 0.625000, 1.000000, 0.000000, 0.287084, -0.210613, 1.000000, 0.000000, 1.000000, 0.000000
-19.660661, 30.000000, 0.000000, 0.371513, 1.260000, 1683898487.874387, 0.625000, 1.000000, 0.000000, 0.293918, -0.208462, 1.000000, 0.000000, 1.000000, 0.000000
-19.652185, 30.000000, 0.000000, 0.375351, 1.260000, 1683898487.900161, 0.625000, 1.000000, 0.000000, 0.297373, -0.207279, 1.000000, 0.000000, 1.000000, 0.000000
-19.643713, 30.000000, 0.000000, 0.379128, 1.260000, 1683898487.922627, 0.625000, 1.000000, 0.000000, 0.300775, -0.206281, 1.000000, 0.000000, 1.000000, 0.000000
-19.626268, 30.000000, 0.000000, 0.386730, 1.260000, 1683898487.968215, 0.625000, 1.000000, 0.000000, 0.307629, -0.204109, 1.000000, 0.000000, 1.000000, 0.000000
-19.615873, 30.000000, 0.000000, 0.391147, 1.260000, 1683898487.994951, 0.625000, 1.000000, 0.000000, 0.312162, -0.201931, 1.000000, 0.000000, 1.000000, 0.000000
-19.613276, 30.000000, 0.000000, 0.392239, 1.260000, 1683898488.001586, 0.625000, 1.000000, 0.000000, 0.312603, -0.202039, 1.000000, 0.000000, 1.000000, 0.000000
-19.604332, 30.000000, 0.000000, 0.395961, 1.260000, 1683898488.024289, 0.625000, 1.000000, 0.000000, 0.316241, -0.201333, 1.000000, 0.000000, 1.000000, 0.000000
-19.593188, 30.000000, 0.000000, 0.400522, 1.260000, 1683898488.052284, 0.625000, 1.000000, 0.000000, 0.320350, -0.200168, 1.000000, 0.000000, 1.000000, 0.000000
-19.582478, 30.000000, 0.000000, 0.404827, 1.260000, 1683898488.078888, 0.625000, 1.000000, 0.000000, 0.323987, -0.199209, 1.000000, 0.000000, 1.000000, 0.000000
-19.572542, 30.000000, 0.000000, 0.408755, 1.260000, 1683898488.103322, 0.625000, 1.000000, 0.000000, 0.327546, -0.198288, 1.000000, 0.000000, 1.000000, 0.000000
-19.561797, 30.000000, 0.000000, 0.412935, 1.260000, 1683898488.126348, 0.625000, 1.000000, 0.000000, 0.331450, -0.197332, 1.000000, 0.000000, 1.000000, 0.000000
-19.561035, 30.000000, 0.000000, 0.413229, 1.260000, 1683898488.131329, 0.625000, 1.000000, 0.000000, 0.331603, -0.197204, 1.000000, 0.000000, 1.000000, 0.000000
-19.552301, 30.000000, 0.000000, 0.416572, 1.260000, 1683898488.152385, 0.625000, 1.000000, 0.000000, 0.334636, -0.196550, 1.000000, 0.000000, 1.000000, 0.000000
-19.542190, 30.000000, 0.000000, 0.420188, 1.260000, 1683898488.172626, 0.625000, 1.000000, 0.000000, 0.338101, -0.195505, 1.000000, 0.000000, 1.000000, 0.000000
-19.528193, 30.000000, 0.000000, 0.425577, 1.260000, 1683898488.209662, 0.625000, 1.000000, 0.000000, 0.341852, -0.193614, 1.000000, 0.000000, 1.000000, 0.000000
-19.520407, 30.000000, 0.000000, 0.428417, 1.260000, 1683898488.227901, 0.625000, 1.000000, 0.000000, 0.345404, -0.193434, 1.000000, 0.000000, 1.000000, 0.000000
-19.516924, 30.000000, 0.000000, 0.429680, 1.260000, 1683898488.236030, 0.625000, 1.000000, 0.000000, 0.345404, -0.193434, 1.000000, 0.000000, 1.000000, 0.000000
-19.506001, 30.000000, 0.000000, 0.433593, 1.260000, 1683898488.261345, 0.625000, 1.000000, 0.000000, 0.349314, -0.192517, 1.000000, 0.000000, 1.000000, 0.000000
-19.489151, 30.000000, 0.000000, 0.439514, 1.260000, 1683898488.299961, 0.625000, 1.000000, 0.000000, 0.355517, -0.190751, 1.000000, 0.000000, 1.000000, 0.000000
-19.472300, 30.000000, 0.000000, 0.445307, 1.260000, 1683898488.338089, 0.625000, 1.000000, 0.000000, 0.362582, -0.189012, 1.000000, 0.000000, 1.000000, 0.000000
-19.457838, 30.000000, 0.000000, 0.450172, 1.260000, 1683898488.370404, 0.625000, 1.000000, 0.000000, 0.365253, -0.188396, 1.000000, 0.000000, 1.000000, 0.000000
-19.438557, 30.000000, 0.000000, 0.456517, 1.260000, 1683898488.412955, 0.625000, 1.000000, 0.000000, 0.370455, -0.186164, 1.000000, 0.000000, 1.000000, 0.000000
-19.423632, 30.000000, 0.000000, 0.461322, 1.260000, 1683898488.445488, 0.625000, 1.000000, 0.000000, 0.375124, -0.185819, 1.000000, 0.000000, 1.000000, 0.000000
-19.404364, 30.000000, 0.000000, 0.467401, 1.260000, 1683898488.487017, 0.625000, 1.000000, 0.000000, 0.380018, -0.184545, 1.000000, 0.000000, 1.000000, 0.000000
-19.390766, 30.000000, 0.000000, 0.471602, 1.260000, 1683898488.515987, 0.625000, 1.000000, 0.000000, 0.384910, -0.183570, 1.000000, 0.000000, 1.000000, 0.000000
-19.374271, 30.000000, 0.000000, 0.476610, 1.260000, 1683898488.550795, 0.625000, 1.000000, 0.000000, 0.389519, -0.182438, 1.000000, 0.000000, 1.000000, 0.000000
-19.355765, 30.000000, 0.000000, 0.482117, 1.260000, 1683898488.589426, 0.625000, 1.000000, 0.000000, 0.394594, -0.181145, 1.000000, 0.000000, 1.000000, 0.000000
-19.342829, 30.000000, 0.000000, 0.485895, 1.260000, 1683898488.616163, 0.625000, 1.000000, 0.000000, 0.398080, -0.180499, 1.000000, 0.000000, 1.000000, 0.000000
-19.325773, 30.000000, 0.000000, 0.490795, 1.260000, 1683898488.651103, 0.625000, 1.000000, 0.000000, 0.402608, -0.179454, 1.000000, 0.000000, 1.000000, 0.000000
-19.309783, 30.000000, 0.000000, 0.495306, 1.260000, 1683898488.683544, 0.625000, 1.000000, 0.000000, 0.406781, -0.177938, 1.000000, 0.000000, 1.000000, 0.000000
-19.294849, 30.000000, 0.000000, 0.499448, 1.260000, 1683898488.713579, 0.625000, 1.000000, 0.000000, 0.410618, -0.177409, 1.000000, 0.000000, 1.000000, 0.000000
-19.277343, 30.000000, 0.000000, 0.504220, 1.260000, 1683898488.748471, 0.625000, 1.000000, 0.000000, 0.413767, -0.176901, 1.000000, 0.000000, 1.000000, 0.000000
-19.274185, 30.000000, 0.000000, 0.505071, 1.260000, 1683898488.754729, 0.625000, 1.000000, 0.000000, 0.415834, -0.176483, 1.000000, 0.000000, 1.000000, 0.000000
-19.272108, 30.000000, 0.000000, 0.505630, 1.260000, 1683898488.758841, 0.625000, 1.000000, 0.000000, 0.416353, -0.176076, 1.000000, 0.000000, 1.000000, 0.000000
-19.257029, 30.000000, 0.000000, 0.509650, 1.260000, 1683898488.788554, 0.625000, 1.000000, 0.000000, 0.420088, -0.174994, 1.000000, 0.000000, 1.000000, 0.000000
-19.240279, 30.000000, 0.000000, 0.514043, 1.260000, 1683898488.821287, 0.625000, 1.000000, 0.000000, 0.424174, -0.174582, 1.000000, 0.000000, 1.000000, 0.000000
-19.218912, 30.000000, 0.000000, 0.519544, 1.260000, 1683898488.862659, 0.625000, 1.000000, 0.000000, 0.429300, -0.172700, 1.000000, 0.000000, 1.000000, 0.000000
-19.196547, 30.000000, 0.000000, 0.525178, 1.260000, 1683898488.905495, 0.625000, 1.000000, 0.000000, 0.434558, -0.172158, 1.000000, 0.000000, 1.000000, 0.000000
-19.174596, 30.000000, 0.000000, 0.530590, 1.260000, 1683898488.947093, 0.625000, 1.000000, 0.000000, 0.439618, -0.171254, 1.000000, 0.000000, 1.000000, 0.000000
-19.153445, 30.000000, 0.000000, 0.535699, 1.260000, 1683898488.986778, 0.625000, 1.000000, 0.000000, 0.444513, -0.170219, 1.000000, 0.000000, 1.000000, 0.000000
-19.140376, 30.000000, 0.000000, 0.538805, 1.260000, 1683898489.011111, 0.625000, 1.000000, 0.000000, 0.447315, -0.169609, 1.000000, 0.000000, 1.000000, 0.000000
-19.125871, 30.000000, 0.000000, 0.542209, 1.260000, 1683898489.037952, 0.625000, 1.000000, 0.000000, 0.450639, -0.168884, 1.000000, 0.000000, 1.000000, 0.000000
-19.123473, 30.000000, 0.000000, 0.542767, 1.260000, 1683898489.042373, 0.625000, 1.000000, 0.000000, 0.451036, -0.168360, 1.000000, 0.000000, 1.000000, 0.000000
-19.103945, 30.000000, 0.000000, 0.547272, 1.260000, 1683898489.078217, 0.625000, 1.000000, 0.000000, 0.455271, -0.167604, 1.000000, 0.000000, 1.000000, 0.000000
-19.082042, 30.000000, 0.000000, 0.552230, 1.260000, 1683898489.118070, 0.625000, 1.000000, 0.000000, 0.459941, -0.166810, 1.000000, 0.000000, 1.000000, 0.000000
-19.061814, 30.000000, 0.000000, 0.556726, 1.260000, 1683898489.154562, 0.625000, 1.000000, 0.000000, 0.462810, -0.166307, 1.000000, 0.000000, 1.000000, 0.000000
-19.045959, 30.000000, 0.000000, 0.560195, 1.260000, 1683898489.182959, 0.625000, 1.000000, 0.000000, 0.467625, -0.165246, 1.000000, 0.000000, 1.000000, 0.000000
-19.026902, 30.000000, 0.000000, 0.564303, 1.260000, 1683898489.216861, 0.625000, 1.000000, 0.000000, 0.471346, -0.164530, 1.000000, 0.000000, 1.000000, 0.000000
-19.006103, 30.000000, 0.000000, 0.568712, 1.260000, 1683898489.253583, 0.625000, 1.000000, 0.000000, 0.475524, -0.163650, 1.000000, 0.000000, 1.000000, 0.000000
-18.988102, 30.000000, 0.000000, 0.572468, 1.260000, 1683898489.285141, 0.625000, 1.000000, 0.000000, 0.479241, -0.162850, 1.000000, 0.000000, 1.000000, 0.000000
-18.973441, 30.000000, 0.000000, 0.575485, 1.260000, 1683898489.310688, 0.625000, 1.000000, 0.000000, 0.481955, -0.162277, 1.000000, 0.000000, 1.000000, 0.000000
-18.952383, 30.000000, 0.000000, 0.579757, 1.260000, 1683898489.347153, 0.625000, 1.000000, 0.000000, 0.486021, -0.161425, 1.000000, 0.000000, 1.000000, 0.000000
-18.928217, 30.000000, 0.000000, 0.584573, 1.260000, 1683898489.388674, 0.625000, 1.000000, 0.000000, 0.490611, -0.160548, 1.000000, 0.000000, 1.000000, 0.000000
-18.907698, 30.000000, 0.000000, 0.588590, 1.260000, 1683898489.423662, 0.625000, 1.000000, 0.000000, 0.494447, -0.159768, 1.000000, 0.000000, 1.000000, 0.000000
-18.893256, 30.000000, 0.000000, 0.591279, 1.260000, 1683898489.447268, 0.625000, 1.000000, 0.000000, 0.497018, -0.159291, 1.000000, 0.000000, 1.000000, 0.000000
-18.880905, 30.000000, 0.000000, 0.593739, 1.260000, 1683898489.468989, 0.625000, 1.000000, 0.000000, 0.499373, -0.158563, 1.000000, 0.000000, 1.000000, 0.000000
-18.877864, 30.000000, 0.000000, 0.594317, 1.260000, 1683898489.474112, 0.625000, 1.000000, 0.000000, 0.499927, -0.158002, 1.000000, 0.000000, 1.000000, 0.000000
-18.860354, 30.000000, 0.000000, 0.597619, 1.260000, 1683898489.503498, 0.625000, 1.000000, 0.000000, 0.503092, -0.157842, 1.000000, 0.000000, 1.000000, 0.000000
-18.841861, 30.000000, 0.000000, 0.601058, 1.260000, 1683898489.534359, 0.625000, 1.000000, 0.000000, 0.506394, -0.157314, 1.000000, 0.000000, 1.000000, 0.000000
