x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.010213, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.041079, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.075015, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.103678, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.135429, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.170903, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.205255, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.237171, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.267998, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.296668, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.324143, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.353316, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.385043, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.406599, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.430229, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.449379, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.480381, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.501894, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.528801, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962630.534382, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999671, 30.000000, 0.000000, 0.036312, 1.670000, 1683962630.565716, 0.625000, 6.000000, 1.000000, 0.010894, -0.681557, 1.000000, 0.000000, 1.000000, 0.000000
-19.998405, 30.000000, 0.000000, 0.075041, 1.670000, 1683962630.588907, 0.625000, 6.000000, 1.000000, 0.022512, -0.683932, 1.000000, 0.000000, 1.000000, 0.000000
-19.996471, 30.000000, 0.000000, 0.110291, 1.670000, 1683962630.610015, 0.625000, 6.000000, 1.000000, 0.033087, -0.694600, 1.000000, 0.000000, 1.000000, 0.000000
-19.993814, 30.000000, 0.000000, 0.136859, 1.670000, 1683962630.631229, 0.625000, 6.000000, 1.000000, 0.043716, -0.679068, 1.000000, 0.000000, 1.000000, 0.000000
-19.990653, 30.000000, 0.000000, 0.152803, 1.670000, 1683962630.653129, 0.625000, 6.000000, 1.000000, 0.054687, -0.637284, 1.000000, 0.000000, 1.000000, 0.000000
-19.989837, 30.000000, 0.000000, 0.156667, 1.670000, 1683962630.658436, 0.625000, 6.000000, 1.000000, 0.057346, -0.630530, 1.000000, 0.000000, 1.000000, 0.000000
-19.984826, 30.000000, 0.000000, 0.178531, 1.670000, 1683962630.688468, 0.625000, 6.000000, 1.000000, 0.072392, -0.593200, 1.000000, 0.000000, 1.000000, 0.000000
-19.977855, 30.000000, 0.000000, 0.205108, 1.670000, 1683962630.724972, 0.625000, 6.000000, 1.000000, 0.090681, -0.554237, 1.000000, 0.000000, 1.000000, 0.000000
-19.971300, 30.000000, 0.000000, 0.227258, 1.670000, 1683962630.755397, 0.625000, 6.000000, 1.000000, 0.105924, -0.532820, 1.000000, 0.000000, 1.000000, 0.000000
-19.963054, 30.000000, 0.000000, 0.252377, 1.670000, 1683962630.789898, 0.625000, 6.000000, 1.000000, 0.123209, -0.509571, 1.000000, 0.000000, 1.000000, 0.000000
-19.956695, 30.000000, 0.000000, 0.270140, 1.670000, 1683962630.814297, 0.625000, 6.000000, 1.000000, 0.135433, -0.497346, 1.000000, 0.000000, 1.000000, 0.000000
-19.950175, 30.000000, 0.000000, 0.287204, 1.670000, 1683962630.837735, 0.625000, 6.000000, 1.000000, 0.147175, -0.485437, 1.000000, 0.000000, 1.000000, 0.000000
