x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965083.988371, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.007454, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.040623, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.071769, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.100297, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.132105, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.156513, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.162572, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.194130, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.225163, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.251619, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.284253, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.316733, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.342258, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.373259, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.391985, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.417834, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.437595, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.455865, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683965084.480991, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999792, 30.000000, 0.000000, 0.024029, 1.260000, 1683965084.514778, 0.800000, 6.000000, 0.000000, 0.004289, -0.679045, 1.000000, 0.000000, 1.000000, 0.000000
-19.999475, 30.000000, 0.000000, 0.039264, 1.260000, 1683965084.526869, 0.800000, 6.000000, 0.000000, 0.014551, -0.692430, 1.000000, 0.000000, 1.000000, 0.000000
-19.997848, 30.000000, 0.000000, 0.075654, 1.260000, 1683965084.555750, 0.800000, 6.000000, 0.000000, 0.022696, -0.692025, 1.000000, 0.000000, 1.000000, 0.000000
-19.995780, 30.000000, 0.000000, 0.104809, 1.260000, 1683965084.578889, 0.800000, 6.000000, 0.000000, 0.031443, -0.696920, 1.000000, 0.000000, 1.000000, 0.000000
-19.992925, 30.000000, 0.000000, 0.133785, 1.260000, 1683965084.600634, 0.800000, 6.000000, 0.000000, 0.041168, -0.692283, 1.000000, 0.000000, 1.000000, 0.000000
-19.989735, 30.000000, 0.000000, 0.151714, 1.260000, 1683965084.625338, 0.800000, 6.000000, 0.000000, 0.050523, -0.672098, 1.000000, 0.000000, 1.000000, 0.000000
-19.988962, 30.000000, 0.000000, 0.155742, 1.260000, 1683965084.630382, 0.800000, 6.000000, 0.000000, 0.050907, -0.671419, 1.000000, 0.000000, 1.000000, 0.000000
-19.986196, 30.000000, 0.000000, 0.169372, 1.260000, 1683965084.647449, 0.800000, 6.000000, 0.000000, 0.059721, -0.654074, 1.000000, 0.000000, 1.000000, 0.000000
-19.984951, 30.000000, 0.000000, 0.175162, 1.260000, 1683965084.654699, 0.800000, 6.000000, 0.000000, 0.060578, -0.654159, 1.000000, 0.000000, 1.000000, 0.000000
-19.981104, 30.000000, 0.000000, 0.191955, 1.260000, 1683965084.675726, 0.800000, 6.000000, 0.000000, 0.068350, -0.643926, 1.000000, 0.000000, 1.000000, 0.000000
-19.976773, 30.000000, 0.000000, 0.209244, 1.260000, 1683965084.697375, 0.800000, 6.000000, 0.000000, 0.076783, -0.633048, 1.000000, 0.000000, 1.000000, 0.000000
-19.971184, 30.000000, 0.000000, 0.229661, 1.260000, 1683965084.722940, 0.800000, 6.000000, 0.000000, 0.086288, -0.624283, 1.000000, 0.000000, 1.000000, 0.000000
-19.970109, 30.000000, 0.000000, 0.233388, 1.260000, 1683965084.727607, 0.800000, 6.000000, 0.000000, 0.087658, -0.619692, 1.000000, 0.000000, 1.000000, 0.000000
-19.964980, 30.000000, 0.000000, 0.250367, 1.260000, 1683965084.748867, 0.800000, 6.000000, 0.000000, 0.095902, -0.616956, 1.000000, 0.000000, 1.000000, 0.000000
-19.958475, 30.000000, 0.000000, 0.270376, 1.260000, 1683965084.773921, 0.800000, 6.000000, 0.000000, 0.105580, -0.609507, 1.000000, 0.000000, 1.000000, 0.000000
-19.950318, 30.000000, 0.000000, 0.293537, 1.260000, 1683965084.802923, 0.800000, 6.000000, 0.000000, 0.116581, -0.602841, 1.000000, 0.000000, 1.000000, 0.000000
-19.943284, 30.000000, 0.000000, 0.312124, 1.260000, 1683965084.826196, 0.800000, 6.000000, 0.000000, 0.126028, -0.598418, 1.000000, 0.000000, 1.000000, 0.000000
-19.941747, 30.000000, 0.000000, 0.316040, 1.260000, 1683965084.831100, 0.800000, 6.000000, 0.000000, 0.127347, -0.597961, 1.000000, 0.000000, 1.000000, 0.000000
-19.935306, 30.000000, 0.000000, 0.331941, 1.260000, 1683965084.851009, 0.800000, 6.000000, 0.000000, 0.134711, -0.594172, 1.000000, 0.000000, 1.000000, 0.000000
-19.928484, 30.000000, 0.000000, 0.349964, 1.260000, 1683965084.871081, 0.800000, 6.000000, 1.000000, 0.344606, -0.015311, 1.000000, 0.000000, 0.000000, 0.000000
-19.917705, 30.000000, 0.000000, 0.378894, 1.260000, 1683965084.900748, 0.800000, 6.000000, 1.000000, 0.359014, -0.050122, 1.000000, 0.000000, 0.000000, 0.000000
-19.909545, 30.000000, 0.000000, 0.399384, 1.260000, 1683965084.921760, 0.800000, 6.000000, 1.000000, 0.368191, -0.070468, 1.000000, 0.000000, 0.000000, 0.000000
-19.901752, 30.000000, 0.000000, 0.418004, 1.260000, 1683965084.940854, 0.800000, 6.000000, 1.000000, 0.379107, -0.090720, 1.000000, 0.000000, 0.000000, 0.000000
-19.894128, 30.000000, 0.000000, 0.435447, 1.260000, 1683965084.958742, 0.800000, 6.000000, 1.000000, 0.388069, -0.107092, 1.000000, 0.000000, 0.000000, 0.000000
-19.885193, 30.000000, 0.000000, 0.455038, 1.260000, 1683965084.978832, 0.800000, 6.000000, 1.000000, 0.396092, -0.120065, 1.000000, 0.000000, 0.000000, 0.000000
-19.876425, 30.000000, 0.000000, 0.473476, 1.260000, 1683965084.997738, 0.800000, 6.000000, 1.000000, 0.407606, -0.137312, 1.000000, 0.000000, 0.000000, 0.000000
-19.864958, 30.000000, 0.000000, 0.496586, 1.260000, 1683965085.007618, 0.800000, 6.000000, 1.000000, 0.418493, -0.143366, 1.000000, 0.000000, 0.000000, 0.000000
-19.864958, 30.000000, 0.000000, 0.496586, 1.260000, 1683965085.021437, 0.800000, 6.000000, 1.000000, 0.418837, -0.153293, 1.000000, 0.000000, 1.000000, 0.000000
-19.854705, 30.000000, 0.000000, 0.516351, 1.260000, 1683965085.040122, 0.800000, 6.000000, 1.000000, 0.430008, -0.167217, 1.000000, 0.000000, 1.000000, 0.000000
-19.843407, 30.000000, 0.000000, 0.537291, 1.260000, 1683965085.063179, 0.800000, 6.000000, 1.000000, 0.439163, -0.176108, 1.000000, 0.000000, 1.000000, 0.000000
-19.826283, 30.000000, 0.000000, 0.567564, 1.260000, 1683965085.094223, 0.800000, 6.000000, 1.000000, 0.455945, -0.194788, 1.000000, 0.000000, 1.000000, 0.000000
-19.810622, 30.000000, 0.000000, 0.593898, 1.260000, 1683965085.121228, 0.800000, 6.000000, 1.000000, 0.469474, -0.207877, 1.000000, 0.000000, 1.000000, 0.000000
