x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.188017, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.209165, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.230520, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.252289, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.287587, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.320055, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.352411, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.380552, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.409737, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.436949, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.463021, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.491054, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.522514, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.550751, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.595993, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.618296, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.651125, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898888.680930, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.001405, 1.670000, 1683898888.706137, 0.650000, 1.000000, 1.000000, 0.000843, 0.391523, 1.000000, 0.000000, 1.000000, 0.000000
-19.999761, 30.000000, 0.000000, 0.015469, 1.670000, 1683898888.735184, 0.650000, 1.000000, 1.000000, 0.009309, -0.385795, 1.000000, 0.000000, 1.000000, 0.000000
-19.999252, 30.000000, 0.000000, 0.026922, 1.670000, 1683898888.760364, 0.650000, 1.000000, 1.000000, 0.016239, -0.386764, 1.000000, 0.000000, 1.000000, 0.000000
-19.997549, 30.000000, 0.000000, 0.048244, 1.670000, 1683898888.806754, 0.650000, 1.000000, 1.000000, 0.029224, -0.353071, 1.000000, 0.000000, 1.000000, 0.000000
-19.997349, 30.000000, 0.000000, 0.050123, 1.670000, 1683898888.810891, 0.650000, 1.000000, 1.000000, 0.030374, -0.370406, 1.000000, 0.000000, 1.000000, 0.000000
-19.995448, 30.000000, 0.000000, 0.065106, 1.670000, 1683898888.844194, 0.650000, 1.000000, 1.000000, 0.039578, -0.377601, 1.000000, 0.000000, 1.000000, 0.000000
-19.992163, 30.000000, 0.000000, 0.084683, 1.670000, 1683898888.888509, 0.650000, 1.000000, 1.000000, 0.051692, -0.370798, 1.000000, 0.000000, 1.000000, 0.000000
-19.988337, 30.000000, 0.000000, 0.102532, 1.670000, 1683898888.929744, 0.650000, 1.000000, 1.000000, 0.062827, -0.376065, 1.000000, 0.000000, 1.000000, 0.000000
-19.983358, 30.000000, 0.000000, 0.121522, 1.670000, 1683898888.974521, 0.650000, 1.000000, 1.000000, 0.074771, -0.381712, 1.000000, 0.000000, 1.000000, 0.000000
-19.978001, 30.000000, 0.000000, 0.136291, 1.670000, 1683898889.016073, 0.650000, 1.000000, 1.000000, 0.087280, -0.363827, 1.000000, 0.000000, 1.000000, 0.000000
-19.971505, 30.000000, 0.000000, 0.149477, 1.670000, 1683898889.061677, 0.650000, 1.000000, 1.000000, 0.097582, -0.342041, 1.000000, 0.000000, 1.000000, 0.000000
-19.964323, 30.000000, 0.000000, 0.162643, 1.670000, 1683898889.107820, 0.650000, 1.000000, 1.000000, 0.109430, -0.323518, 1.000000, 0.000000, 1.000000, 0.000000
-19.963641, 30.000000, 0.000000, 0.163829, 1.670000, 1683898889.112008, 0.650000, 1.000000, 1.000000, 0.110497, -0.323471, 1.000000, 0.000000, 1.000000, 0.000000
-19.958660, 30.000000, 0.000000, 0.172197, 1.670000, 1683898889.141702, 0.650000, 1.000000, 1.000000, 0.118029, -0.313298, 1.000000, 0.000000, 1.000000, 0.000000
-19.953675, 30.000000, 0.000000, 0.180115, 1.670000, 1683898889.170036, 0.650000, 1.000000, 1.000000, 0.125156, -0.303940, 1.000000, 0.000000, 1.000000, 0.000000
-19.952829, 30.000000, 0.000000, 0.181418, 1.670000, 1683898889.174723, 0.650000, 1.000000, 1.000000, 0.126465, -0.302909, 1.000000, 0.000000, 1.000000, 0.000000
-19.948026, 30.000000, 0.000000, 0.188616, 1.670000, 1683898889.200722, 0.650000, 1.000000, 1.000000, 0.132810, -0.295320, 1.000000, 0.000000, 1.000000, 0.000000
-19.942310, 30.000000, 0.000000, 0.196773, 1.670000, 1683898889.230429, 0.650000, 1.000000, 1.000000, 0.140156, -0.284749, 1.000000, 0.000000, 1.000000, 0.000000
-19.937054, 30.000000, 0.000000, 0.203926, 1.670000, 1683898889.256696, 0.650000, 1.000000, 1.000000, 0.146599, -0.278543, 1.000000, 0.000000, 1.000000, 0.000000
-19.930717, 30.000000, 0.000000, 0.212160, 1.670000, 1683898889.287189, 0.650000, 1.000000, 1.000000, 0.154019, -0.273422, 1.000000, 0.000000, 1.000000, 0.000000
-19.924598, 30.000000, 0.000000, 0.219754, 1.670000, 1683898889.315556, 0.650000, 1.000000, 1.000000, 0.160863, -0.266905, 1.000000, 0.000000, 1.000000, 0.000000
-19.917900, 30.000000, 0.000000, 0.227507, 1.670000, 1683898889.344767, 0.650000, 1.000000, 1.000000, 0.168033, -0.261420, 1.000000, 0.000000, 1.000000, 0.000000
-19.910553, 30.000000, 0.000000, 0.236050, 1.670000, 1683898889.377245, 0.650000, 1.000000, 1.000000, 0.175557, -0.255388, 1.000000, 0.000000, 1.000000, 0.000000
-19.900337, 30.000000, 0.000000, 0.247062, 1.670000, 1683898889.419587, 0.650000, 1.000000, 1.000000, 0.185747, -0.248177, 1.000000, 0.000000, 1.000000, 0.000000
-19.893659, 30.000000, 0.000000, 0.253931, 1.670000, 1683898889.446274, 0.650000, 1.000000, 1.000000, 0.191694, -0.244175, 1.000000, 0.000000, 1.000000, 0.000000
-19.887794, 30.000000, 0.000000, 0.259768, 1.670000, 1683898889.469122, 0.650000, 1.000000, 1.000000, 0.196965, -0.240919, 1.000000, 0.000000, 1.000000, 0.000000
-19.880354, 30.000000, 0.000000, 0.266936, 1.670000, 1683898889.497397, 0.650000, 1.000000, 1.000000, 0.202058, -0.237410, 1.000000, 0.000000, 1.000000, 0.000000
-19.879203, 30.000000, 0.000000, 0.268024, 1.670000, 1683898889.501706, 0.650000, 1.000000, 1.000000, 0.203441, -0.237278, 1.000000, 0.000000, 1.000000, 0.000000
-19.870658, 30.000000, 0.000000, 0.275916, 1.670000, 1683898889.533159, 0.650000, 1.000000, 1.000000, 0.211943, -0.231858, 1.000000, 0.000000, 1.000000, 0.000000
-19.861521, 30.000000, 0.000000, 0.284033, 1.670000, 1683898889.565821, 0.650000, 1.000000, 1.000000, 0.218898, -0.228728, 1.000000, 0.000000, 1.000000, 0.000000
-19.853282, 30.000000, 0.000000, 0.291092, 1.670000, 1683898889.594496, 0.650000, 1.000000, 1.000000, 0.225500, -0.225332, 1.000000, 0.000000, 1.000000, 0.000000
-19.846616, 30.000000, 0.000000, 0.296637, 1.670000, 1683898889.617196, 0.650000, 1.000000, 1.000000, 0.230305, -0.222951, 1.000000, 0.000000, 1.000000, 0.000000
-19.837153, 30.000000, 0.000000, 0.304272, 1.670000, 1683898889.648713, 0.650000, 1.000000, 1.000000, 0.237220, -0.219867, 1.000000, 0.000000, 1.000000, 0.000000
-19.828072, 30.000000, 0.000000, 0.311358, 1.670000, 1683898889.678238, 0.650000, 1.000000, 1.000000, 0.243642, -0.216890, 1.000000, 0.000000, 1.000000, 0.000000
-19.820653, 30.000000, 0.000000, 0.316982, 1.670000, 1683898889.701866, 0.650000, 1.000000, 1.000000, 0.248743, -0.214735, 1.000000, 0.000000, 1.000000, 0.000000
-19.818239, 30.000000, 0.000000, 0.318788, 1.670000, 1683898889.709482, 0.650000, 1.000000, 1.000000, 0.250615, -0.213850, 1.000000, 0.000000, 1.000000, 0.000000
-19.805891, 30.000000, 0.000000, 0.327785, 1.670000, 1683898889.747720, 0.650000, 1.000000, 1.000000, 0.258546, -0.210698, 1.000000, 0.000000, 1.000000, 0.000000
-19.791814, 30.000000, 0.000000, 0.337625, 1.670000, 1683898889.790071, 0.650000, 1.000000, 1.000000, 0.267484, -0.207376, 1.000000, 0.000000, 1.000000, 0.000000
-19.777276, 30.000000, 0.000000, 0.347372, 1.670000, 1683898889.832567, 0.650000, 1.000000, 1.000000, 0.276765, -0.203260, 1.000000, 0.000000, 1.000000, 0.000000
-19.767795, 30.000000, 0.000000, 0.353512, 1.670000, 1683898889.858311, 0.650000, 1.000000, 1.000000, 0.281934, -0.201800, 1.000000, 0.000000, 1.000000, 0.000000
-19.758500, 30.000000, 0.000000, 0.359381, 1.670000, 1683898889.885727, 0.650000, 1.000000, 1.000000, 0.287279, -0.199912, 1.000000, 0.000000, 1.000000, 0.000000
-19.746440, 30.000000, 0.000000, 0.366793, 1.670000, 1683898889.918974, 0.650000, 1.000000, 1.000000, 0.291803, -0.198711, 1.000000, 0.000000, 1.000000, 0.000000
-19.744726, 30.000000, 0.000000, 0.367829, 1.670000, 1683898889.923647, 0.650000, 1.000000, 1.000000, 0.295210, -0.197425, 1.000000, 0.000000, 1.000000, 0.000000
-19.731702, 30.000000, 0.000000, 0.375552, 1.670000, 1683898889.958717, 0.650000, 1.000000, 1.000000, 0.302708, -0.193965, 1.000000, 0.000000, 1.000000, 0.000000
-19.714023, 30.000000, 0.000000, 0.385666, 1.670000, 1683898890.005224, 0.650000, 1.000000, 1.000000, 0.311262, -0.192190, 1.000000, 0.000000, 1.000000, 0.000000
-19.700987, 30.000000, 0.000000, 0.392859, 1.670000, 1683898890.038732, 0.650000, 1.000000, 1.000000, 0.317839, -0.190664, 1.000000, 0.000000, 1.000000, 0.000000
-19.691750, 30.000000, 0.000000, 0.397831, 1.670000, 1683898890.062105, 0.650000, 1.000000, 1.000000, 0.322389, -0.189234, 1.000000, 0.000000, 1.000000, 0.000000
-19.681191, 30.000000, 0.000000, 0.403397, 1.670000, 1683898890.088475, 0.650000, 1.000000, 1.000000, 0.327487, -0.187814, 1.000000, 0.000000, 1.000000, 0.000000
-19.665027, 30.000000, 0.000000, 0.411695, 1.670000, 1683898890.128187, 0.650000, 1.000000, 1.000000, 0.335762, -0.184441, 1.000000, 0.000000, 1.000000, 0.000000
-19.649937, 30.000000, 0.000000, 0.419197, 1.670000, 1683898890.164535, 0.650000, 1.000000, 1.000000, 0.341981, -0.183843, 1.000000, 0.000000, 1.000000, 0.000000
-19.645875, 30.000000, 0.000000, 0.421185, 1.670000, 1683898890.174224, 0.650000, 1.000000, 1.000000, 0.343806, -0.179847, 1.000000, 0.000000, 1.000000, 0.000000
-19.629300, 30.000000, 0.000000, 0.429130, 1.670000, 1683898890.213279, 0.650000, 1.000000, 1.000000, 0.354437, -0.179796, 1.000000, 0.000000, 1.000000, 0.000000
-19.609409, 30.000000, 0.000000, 0.438339, 1.670000, 1683898890.259187, 0.650000, 1.000000, 1.000000, 0.359588, -0.177911, 1.000000, 0.000000, 1.000000, 0.000000
-19.594557, 30.000000, 0.000000, 0.445000, 1.670000, 1683898890.292833, 0.650000, 1.000000, 1.000000, 0.365729, -0.177906, 1.000000, 0.000000, 1.000000, 0.000000
-19.577150, 30.000000, 0.000000, 0.452600, 1.670000, 1683898890.331657, 0.650000, 1.000000, 1.000000, 0.372744, -0.176239, 1.000000, 0.000000, 1.000000, 0.000000
-19.564101, 30.000000, 0.000000, 0.458150, 1.670000, 1683898890.357173, 0.650000, 1.000000, 1.000000, 0.377874, -0.174759, 1.000000, 0.000000, 1.000000, 0.000000
-19.551072, 30.000000, 0.000000, 0.463574, 1.670000, 1683898890.388611, 0.650000, 1.000000, 1.000000, 0.383016, -0.173776, 1.000000, 0.000000, 1.000000, 0.000000
-19.531751, 30.000000, 0.000000, 0.471417, 1.670000, 1683898890.429962, 0.650000, 1.000000, 1.000000, 0.390158, -0.171558, 1.000000, 0.000000, 1.000000, 0.000000
-19.512649, 30.000000, 0.000000, 0.478944, 1.670000, 1683898890.470183, 0.650000, 1.000000, 1.000000, 0.397142, -0.170071, 1.000000, 0.000000, 1.000000, 0.000000
-19.492176, 30.000000, 0.000000, 0.486777, 1.670000, 1683898890.512603, 0.650000, 1.000000, 1.000000, 0.404422, -0.168825, 1.000000, 0.000000, 1.000000, 0.000000
-19.477783, 30.000000, 0.000000, 0.492146, 1.670000, 1683898890.542024, 0.650000, 1.000000, 1.000000, 0.410281, -0.167619, 1.000000, 0.000000, 1.000000, 0.000000
