x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.734704, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.756111, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.781778, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.802636, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.837767, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.878689, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.919854, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.959620, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907601.997952, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.035837, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.080719, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.118312, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.151793, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.178124, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.188997, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.196252, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.217204, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907602.245842, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999741, 30.000000, 0.000000, 0.050280, 7.510000, 1683907602.279846, 0.350000, 2.000000, 6.000000, 0.020581, -0.191032, 1.000000, 0.000000, 1.000000, 0.000000
-19.994913, 30.000000, 0.000000, 0.142377, 7.510000, 1683907602.322428, 0.350000, 2.000000, 6.000000, 0.155114, 0.091401, 1.000000, 0.000000, 0.000000, 0.000000
-19.989743, 30.000000, 0.000000, 0.151010, 7.510000, 1683907602.358779, 0.350000, 2.000000, 6.000000, 0.255878, 0.697442, 1.000000, 0.000000, 1.000000, 0.000000
-19.985152, 30.000000, 0.000000, 0.158331, 7.510000, 1683907602.388521, 0.350000, 2.000000, 6.000000, 0.325543, 1.075817, 1.000000, 0.000000, 1.000000, 0.000000
-19.981006, 30.000000, 0.000000, 0.166940, 7.510000, 1683907602.414122, 0.350000, 2.000000, 5.000000, 0.184312, 0.107460, 1.000000, 0.000000, 0.000000, 0.000000
-19.974169, 30.000000, 0.000000, 0.182271, 7.510000, 1683907602.453397, 0.350000, 2.000000, 5.000000, 0.243224, 0.345418, 1.000000, 0.000000, 1.000000, 0.000000
-19.973169, 30.000000, 0.000000, 0.184420, 7.510000, 1683907602.458884, 0.350000, 2.000000, 5.000000, 0.255117, 0.379569, 1.000000, 0.000000, 1.000000, 0.000000
-19.965286, 30.000000, 0.000000, 0.200563, 7.510000, 1683907602.499962, 0.350000, 2.000000, 5.000000, 0.312024, 0.559635, 1.000000, 0.000000, 1.000000, 0.000000
-19.958150, 30.000000, 0.000000, 0.214196, 7.510000, 1683907602.534460, 0.350000, 2.000000, 5.000000, 0.361262, 0.690700, 1.000000, 0.000000, 1.000000, 0.000000
-19.951013, 30.000000, 0.000000, 0.227068, 7.510000, 1683907602.566870, 0.350000, 2.000000, 5.000000, 0.406198, 0.796811, 1.000000, 0.000000, 1.000000, 0.000000
-19.945848, 30.000000, 0.000000, 0.235975, 7.510000, 1683907602.589208, 0.350000, 2.000000, 4.000000, 0.235477, 0.853438, 1.000000, 1.000000, 1.000000, -1.000000
-19.940130, 30.000000, 0.000000, 0.246879, 7.510000, 1683907602.612920, 0.350000, 2.000000, 4.000000, 0.259145, 0.051750, 1.000000, 0.000000, 0.000000, 0.000000
-19.935383, 30.000000, 0.000000, 0.255582, 7.510000, 1683907602.631837, 0.350000, 2.000000, 4.000000, 0.277849, 0.090430, 1.000000, 0.000000, 0.000000, 0.000000
-19.929424, 30.000000, 0.000000, 0.266108, 7.510000, 1683907602.654705, 0.350000, 2.000000, 4.000000, 0.300191, 0.129384, 1.000000, 0.000000, 0.000000, 0.000000
-19.921525, 30.000000, 0.000000, 0.279467, 7.510000, 1683907602.683714, 0.350000, 2.000000, 4.000000, 0.328126, 0.185195, 1.000000, 0.000000, 1.000000, 0.000000
-19.911948, 30.000000, 0.000000, 0.294865, 7.510000, 1683907602.717135, 0.350000, 2.000000, 4.000000, 0.359744, 0.222131, 1.000000, 0.000000, 1.000000, 0.000000
-19.901650, 30.000000, 0.000000, 0.310573, 7.510000, 1683907602.751209, 0.350000, 2.000000, 4.000000, 0.392210, 0.262861, 1.000000, 0.000000, 1.000000, 0.000000
-19.893996, 30.000000, 0.000000, 0.321748, 7.510000, 1683907602.772070, 0.350000, 2.000000, 4.000000, 0.413470, 0.286389, 1.000000, 0.000000, 1.000000, 0.000000
-19.893366, 30.000000, 0.000000, 0.322651, 7.510000, 1683907602.777400, 0.350000, 2.000000, 4.000000, 0.413470, 0.286389, 1.000000, 0.000000, 1.000000, 0.000000
-19.884343, 30.000000, 0.000000, 0.334763, 7.510000, 1683907602.800173, 0.350000, 2.000000, 4.000000, 0.439893, 0.314044, 1.000000, 0.000000, 1.000000, 0.000000
-19.884343, 30.000000, 0.000000, 0.335314, 7.510000, 1683907602.804852, 0.350000, 2.000000, 4.000000, 0.439893, 0.314044, 1.000000, 0.000000, 1.000000, 0.000000
-19.876467, 30.000000, 0.000000, 0.345991, 7.510000, 1683907602.827992, 0.350000, 2.000000, 4.000000, 0.460374, 0.332756, 1.000000, 0.000000, 1.000000, 0.000000
