x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.075043, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.097576, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.132696, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.159840, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.188622, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.217968, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.247788, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.278450, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.309864, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.335596, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.362208, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.385267, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.414879, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.447345, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.479001, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.514320, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.542517, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.568485, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683985452.593983, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.994761, 30.000000, 0.000000, 0.268750, 7.510000, 1683985452.633484, 1.000000, 4.000000, 6.000000, 0.118269, -0.570859, 1.000000, 0.000000, 1.000000, 0.000000
-19.983236, 30.000000, 0.000000, 0.468753, 7.510000, 1683985452.666141, 1.000000, 4.000000, 6.000000, 0.408968, -0.105550, 1.000000, 0.000000, 0.000000, 0.000000
-19.965582, 30.000000, 0.000000, 0.659095, 7.510000, 1683985452.697777, 1.000000, 4.000000, 6.000000, 0.499250, -0.228528, 1.000000, 0.000000, 1.000000, 0.000000
-19.933993, 30.000000, 0.000000, 0.890805, 7.510000, 1683985452.738780, 1.000000, 4.000000, 6.000000, 0.816597, -0.076979, 1.000000, 0.000000, 0.000000, 0.000000
-19.926251, 30.000000, 0.000000, 0.938086, 7.510000, 1683985452.747470, 1.000000, 4.000000, 6.000000, 0.874012, -0.121178, 1.000000, 0.000000, 0.000000, 0.000000
-19.921990, 30.000000, 0.000000, 0.962128, 7.510000, 1683985452.751971, 1.000000, 4.000000, 6.000000, 0.877417, -0.121519, 1.000000, 0.000000, 0.000000, 0.000000
-19.914038, 30.000000, 0.000000, 1.005055, 7.510000, 1683985452.760092, 1.000000, 4.000000, 6.000000, 0.880197, -0.124230, 1.000000, 0.000000, 0.000000, 0.000000
-19.882674, 30.000000, 0.000000, 1.154312, 7.510000, 1683985452.789258, 1.000000, 4.000000, 6.000000, 0.964787, -0.164188, 1.000000, 0.000000, 1.000000, 0.000000
-19.852817, 30.000000, 0.000000, 1.274672, 7.510000, 1683985452.813918, 1.000000, 4.000000, 6.000000, 1.249030, -0.020116, 1.000000, 0.000000, 0.000000, 0.000000
-19.846970, 30.000000, 0.000000, 1.296433, 7.510000, 1683985452.818489, 1.000000, 4.000000, 6.000000, 1.252944, -0.028673, 1.000000, 0.000000, 0.000000, 0.000000
-19.815157, 30.000000, 0.000000, 1.405933, 7.510000, 1683985452.838705, 1.000000, 4.000000, 6.000000, 1.320288, -0.057166, 1.000000, 0.000000, 0.000000, 0.000000
-19.784898, 30.000000, 0.000000, 1.499107, 7.510000, 1683985452.862964, 1.000000, 4.000000, 6.000000, 1.379866, -0.076112, 1.000000, 0.000000, 0.000000, 0.000000
-19.778872, 30.000000, 0.000000, 1.516696, 7.510000, 1683985452.866983, 1.000000, 4.000000, 6.000000, 1.391337, -0.071889, 1.000000, 0.000000, 0.000000, 0.000000
-19.748758, 30.000000, 0.000000, 1.599502, 7.510000, 1683985452.886343, 1.000000, 4.000000, 6.000000, 1.450400, -0.093218, 1.000000, 0.000000, 0.000000, 0.000000
-19.717620, 30.000000, 0.000000, 1.678182, 7.510000, 1683985452.905369, 1.000000, 4.000000, 6.000000, 1.504406, -0.103550, 1.000000, 0.000000, 0.000000, 0.000000
-19.680513, 30.000000, 0.000000, 1.764391, 7.510000, 1683985452.926962, 1.000000, 4.000000, 6.000000, 1.571447, -0.112602, 1.000000, 0.000000, 0.000000, 0.000000
-19.655045, 30.000000, 0.000000, 1.819454, 7.510000, 1683985452.941196, 1.000000, 4.000000, 6.000000, 1.622951, -0.119820, 1.000000, 1.000000, 0.000000, 0.000000
-19.643276, 30.000000, 0.000000, 1.843885, 7.510000, 1683985452.947629, 1.000000, 4.000000, 6.000000, 1.622951, -0.119820, 1.000000, 1.000000, 0.000000, 0.000000
-19.598023, 30.000000, 0.000000, 1.932659, 7.510000, 1683985452.971626, 1.000000, 4.000000, 6.000000, 1.686944, -0.123733, 1.000000, 1.000000, 0.000000, 0.000000
-19.545232, 30.000000, 0.000000, 2.027212, 7.510000, 1683985452.998333, 1.000000, 4.000000, 6.000000, 1.763949, -0.126902, 1.000000, 1.000000, 0.000000, 0.000000
-19.464163, 30.000000, 0.000000, 2.157201, 7.510000, 1683985453.037172, 1.000000, 4.000000, 6.000000, 1.883484, -0.126885, 1.000000, 1.000000, 0.000000, 0.000000
-19.383931, 30.000000, 0.000000, 2.270811, 7.510000, 1683985453.073462, 1.000000, 4.000000, 6.000000, 1.980585, -0.126673, 1.000000, 1.000000, 0.000000, 0.000000
-19.303942, 30.000000, 0.000000, 2.372325, 7.510000, 1683985453.107963, 1.000000, 4.000000, 6.000000, 2.096082, -0.121508, 1.000000, 1.000000, 0.000000, 0.000000
-19.212810, 30.000000, 0.000000, 2.476428, 7.510000, 1683985453.145619, 1.000000, 4.000000, 6.000000, 2.186508, -0.116234, 1.000000, 1.000000, 0.000000, 0.000000
-19.153389, 30.000000, 0.000000, 2.538461, 7.510000, 1683985453.169338, 1.000000, 4.000000, 6.000000, 2.254193, -0.111525, 1.000000, 1.000000, 0.000000, 0.000000
-19.081780, 30.000000, 0.000000, 2.608111, 7.510000, 1683985453.197191, 1.000000, 4.000000, 6.000000, 2.331847, -0.103813, 1.000000, 1.000000, 0.000000, 0.000000
-18.971885, 30.000000, 0.000000, 2.705665, 7.510000, 1683985453.238602, 1.000000, 4.000000, 6.000000, 2.441056, -0.095306, 1.000000, 1.000000, 0.000000, 0.000000
-18.849204, 30.000000, 0.000000, 2.803018, 7.510000, 1683985453.283182, 1.000000, 4.000000, 6.000000, 2.552186, -0.089487, 1.000000, 1.000000, 0.000000, 0.000000
-18.780748, 30.000000, 0.000000, 2.852737, 7.510000, 1683985453.307400, 1.000000, 4.000000, 6.000000, 2.606787, -0.085529, 1.000000, 1.000000, 0.000000, 0.000000
-18.708544, 30.000000, 0.000000, 2.902140, 7.510000, 1683985453.332509, 1.000000, 4.000000, 6.000000, 2.662775, -0.080965, 1.000000, 1.000000, 0.000000, 0.000000
-18.609142, 30.000000, 0.000000, 2.965476, 7.510000, 1683985453.366408, 1.000000, 4.000000, 6.000000, 2.746143, -0.076495, 1.000000, 1.000000, 0.000000, 0.000000
-18.493757, 30.000000, 0.000000, 3.033052, 7.510000, 1683985453.404910, 1.000000, 4.000000, 6.000000, 2.814496, -0.072058, 1.000000, 1.000000, 0.000000, 0.000000
-18.388311, 30.000000, 0.000000, 3.089822, 7.510000, 1683985453.439382, 1.000000, 4.000000, 6.000000, 2.872891, -0.068297, 1.000000, 1.000000, 0.000000, 0.000000
-18.275142, 30.000000, 0.000000, 3.145990, 7.510000, 1683985453.475699, 1.000000, 4.000000, 6.000000, 2.941820, -0.064265, 1.000000, 1.000000, 0.000000, 0.000000
-18.156533, 30.000000, 0.000000, 3.200217, 7.510000, 1683985453.513099, 1.000000, 4.000000, 6.000000, 3.001135, -0.059694, 1.000000, 0.000000, 0.000000, 0.000000
-18.043715, 30.000000, 0.000000, 3.247850, 7.510000, 1683985453.548109, 1.000000, 4.000000, 6.000000, 3.057241, -0.057528, 1.000000, 0.000000, 0.000000, 0.000000
-17.956753, 30.000000, 0.000000, 3.282155, 7.510000, 1683985453.574751, 1.000000, 4.000000, 6.000000, 3.099944, -0.055086, 1.000000, 0.000000, 0.000000, 0.000000
-17.814177, 30.000000, 0.000000, 3.334510, 7.510000, 1683985453.617875, 1.000000, 4.000000, 6.000000, 3.161263, -0.051158, 1.000000, 0.000000, 0.000000, 0.000000
-17.687342, 30.000000, 0.000000, 3.377256, 7.510000, 1683985453.655691, 1.000000, 4.000000, 6.000000, 3.211572, -0.048778, 1.000000, 0.000000, 0.000000, 0.000000
-17.557061, 30.000000, 0.000000, 3.417816, 7.510000, 1683985453.694056, 1.000000, 4.000000, 6.000000, 3.259528, -0.046048, 1.000000, 0.000000, 0.000000, 0.000000
-17.451027, 30.000000, 0.000000, 3.448508, 7.510000, 1683985453.724950, 1.000000, 4.000000, 6.000000, 3.295971, -0.043866, 1.000000, 0.000000, 0.000000, 0.000000
-17.346166, 30.000000, 0.000000, 3.477030, 7.510000, 1683985453.755240, 1.000000, 4.000000, 6.000000, 3.329961, -0.041799, 1.000000, 0.000000, 0.000000, 0.000000
-17.247735, 30.000000, 0.000000, 3.502265, 7.510000, 1683985453.783453, 1.000000, 4.000000, 6.000000, 3.360139, -0.040403, 1.000000, 0.000000, 0.000000, 0.000000
-17.144752, 30.000000, 0.000000, 3.527190, 7.510000, 1683985453.812760, 1.000000, 4.000000, 6.000000, 3.390050, -0.038601, 1.000000, 0.000000, 0.000000, 0.000000
-17.010723, 30.000000, 0.000000, 3.557546, 7.510000, 1683985453.850605, 1.000000, 4.000000, 6.000000, 3.426623, -0.036584, 1.000000, 0.000000, 0.000000, 0.000000
-16.928923, 30.000000, 0.000000, 3.574974, 7.510000, 1683985453.873544, 1.000000, 4.000000, 6.000000, 3.447698, -0.035385, 1.000000, 0.000000, 0.000000, 0.000000
