x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.151439, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.179002, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.204278, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.238392, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.279871, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.303523, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.344264, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.375084, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.410334, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.448409, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.483961, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.526153, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.567099, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.596552, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.619864, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.641853, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904629.682873, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999426, 30.000000, 0.000000, 0.042917, 2.500000, 1683904629.730086, 0.150000, 2.000000, 3.000000, 0.022747, -0.415189, 1.000000, 0.000000, 1.000000, 0.000000
-19.997468, 30.000000, 0.000000, 0.085895, 2.500000, 1683904629.761149, 0.150000, 2.000000, 3.000000, 0.046044, -0.458106, 1.000000, 0.000000, 1.000000, 0.000000
-19.994227, 30.000000, 0.000000, 0.127474, 2.500000, 1683904629.791875, 0.150000, 2.000000, 3.000000, 0.069089, -0.453050, 1.000000, 0.000000, 1.000000, 0.000000
-19.989573, 30.000000, 0.000000, 0.141514, 2.500000, 1683904629.826349, 0.150000, 2.000000, 3.000000, 0.094944, -0.323816, 1.000000, 0.000000, 1.000000, 0.000000
-19.985416, 30.000000, 0.000000, 0.151034, 2.500000, 1683904629.853518, 0.150000, 2.000000, 3.000000, 0.116261, -0.230228, 1.000000, 0.000000, 1.000000, 0.000000
-19.982343, 30.000000, 0.000000, 0.158435, 2.500000, 1683904629.874630, 0.150000, 2.000000, 3.000000, 0.131154, -0.170080, 1.000000, 0.000000, 1.000000, 0.000000
-19.975298, 30.000000, 0.000000, 0.173384, 2.500000, 1683904629.917241, 0.150000, 2.000000, 3.000000, 0.163113, -0.052619, 1.000000, 0.000000, 0.000000, 0.000000
-19.974591, 30.000000, 0.000000, 0.174816, 2.500000, 1683904629.921323, 0.150000, 2.000000, 3.000000, 0.166174, -0.041583, 1.000000, 0.000000, 0.000000, 0.000000
-19.968693, 30.000000, 0.000000, 0.186310, 2.500000, 1683904629.954055, 0.150000, 2.000000, 3.000000, 0.190723, 0.026371, 1.000000, 0.000000, 0.000000, 0.000000
-19.962940, 30.000000, 0.000000, 0.196880, 2.500000, 1683904629.984139, 0.150000, 2.000000, 3.000000, 0.213287, 0.086907, 1.000000, 0.000000, 0.000000, 0.000000
-19.955978, 30.000000, 0.000000, 0.208976, 2.500000, 1683904630.018548, 0.150000, 2.000000, 3.000000, 0.239093, 0.159953, 1.000000, 0.000000, 1.000000, 0.000000
-19.949008, 30.000000, 0.000000, 0.220415, 2.500000, 1683904630.051068, 0.150000, 2.000000, 3.000000, 0.263438, 0.199860, 1.000000, 0.000000, 1.000000, 0.000000
-19.942440, 30.000000, 0.000000, 0.230678, 2.500000, 1683904630.080228, 0.150000, 2.000000, 3.000000, 0.285014, 0.238087, 1.000000, 0.000000, 1.000000, 0.000000
-19.934919, 30.000000, 0.000000, 0.241902, 2.500000, 1683904630.112108, 0.150000, 2.000000, 3.000000, 0.308296, 0.276116, 1.000000, 0.000000, 1.000000, 0.000000
-19.926923, 30.000000, 0.000000, 0.253294, 2.500000, 1683904630.144449, 0.150000, 2.000000, 3.000000, 0.331591, 0.314097, 1.000000, 0.000000, 1.000000, 0.000000
-19.918152, 30.000000, 0.000000, 0.265232, 2.500000, 1683904630.178327, 0.150000, 2.000000, 3.000000, 0.355651, 0.345820, 1.000000, 0.000000, 1.000000, 0.000000
-19.909598, 30.000000, 0.000000, 0.276381, 2.500000, 1683904630.209953, 0.150000, 2.000000, 3.000000, 0.377798, 0.370414, 1.000000, 0.000000, 1.000000, 0.000000
-19.900480, 30.000000, 0.000000, 0.287793, 2.500000, 1683904630.242318, 0.150000, 2.000000, 3.000000, 0.400153, 0.393699, 1.000000, 0.000000, 1.000000, 0.000000
-19.890096, 30.000000, 0.000000, 0.300266, 2.500000, 1683904630.267723, 0.150000, 2.000000, 3.000000, 0.424226, 0.414412, 1.000000, 0.000000, 1.000000, 0.000000
-19.890096, 30.000000, 0.000000, 0.300266, 2.500000, 1683904630.277679, 0.150000, 2.000000, 3.000000, 0.424226, 0.414412, 1.000000, 0.000000, 1.000000, 0.000000
-19.888396, 30.000000, 0.000000, 0.302263, 2.500000, 1683904630.283341, 0.150000, 2.000000, 3.000000, 0.424226, 0.414412, 1.000000, 0.000000, 1.000000, 0.000000
-19.879790, 30.000000, 0.000000, 0.312159, 2.500000, 1683904630.311388, 0.150000, 2.000000, 3.000000, 0.446840, 0.433144, 1.000000, 0.000000, 1.000000, 0.000000
-19.864114, 30.000000, 0.000000, 0.329439, 2.500000, 1683904630.360359, 0.150000, 2.000000, 3.000000, 0.479125, 0.456359, 1.000000, 0.000000, 1.000000, 0.000000
-19.862519, 30.000000, 0.000000, 0.331147, 2.500000, 1683904630.365200, 0.150000, 2.000000, 3.000000, 0.482280, 0.463944, 1.000000, 0.000000, 1.000000, 0.000000
-19.849319, 30.000000, 0.000000, 0.344947, 2.500000, 1683904630.404302, 0.150000, 2.000000, 3.000000, 0.507516, 0.473554, 1.000000, 0.000000, 1.000000, 0.000000
-19.840573, 30.000000, 0.000000, 0.353788, 2.500000, 1683904630.429352, 0.150000, 2.000000, 3.000000, 0.523458, 0.480856, 1.000000, 0.000000, 1.000000, 0.000000
-19.831972, 30.000000, 0.000000, 0.362273, 2.500000, 1683904630.453392, 0.150000, 2.000000, 3.000000, 0.538597, 0.488187, 1.000000, 0.000000, 1.000000, 0.000000
-19.824152, 30.000000, 0.000000, 0.369817, 2.500000, 1683904630.474768, 0.150000, 2.000000, 3.000000, 0.551928, 0.493880, 1.000000, 0.000000, 1.000000, 0.000000
-19.815699, 30.000000, 0.000000, 0.377803, 2.500000, 1683904630.497396, 0.150000, 2.000000, 3.000000, 0.565906, 0.499971, 1.000000, 0.000000, 1.000000, 0.000000
-19.813876, 30.000000, 0.000000, 0.379506, 2.500000, 1683904630.502222, 0.150000, 2.000000, 3.000000, 0.568873, 0.505739, 1.000000, 0.000000, 1.000000, 0.000000
-19.801722, 30.000000, 0.000000, 0.390662, 2.500000, 1683904630.533835, 0.150000, 2.000000, 3.000000, 0.587447, 0.508036, 1.000000, 0.000000, 1.000000, 0.000000
-19.791204, 30.000000, 0.000000, 0.399870, 2.500000, 1683904630.560462, 0.150000, 2.000000, 2.000000, 0.402678, 0.008406, 1.000000, 0.000000, 0.000000, 0.000000
-19.778785, 30.000000, 0.000000, 0.410379, 2.500000, 1683904630.591142, 0.150000, 2.000000, 2.000000, 0.419397, 0.024083, 1.000000, 0.000000, 0.000000, 0.000000
-19.764509, 30.000000, 0.000000, 0.422117, 2.500000, 1683904630.625466, 0.150000, 2.000000, 2.000000, 0.436933, 0.038420, 1.000000, 0.000000, 0.000000, 0.000000
-19.748484, 30.000000, 0.000000, 0.434896, 2.500000, 1683904630.662899, 0.150000, 2.000000, 2.000000, 0.457824, 0.054016, 1.000000, 0.000000, 0.000000, 0.000000
