x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935280.905521, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935280.928245, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935280.962665, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935280.994048, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.029765, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.068032, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.112648, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.159052, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.189301, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.230089, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.275044, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.306686, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.344912, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683935281.389293, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.002325, 1.260000, 1683935281.417705, 0.525000, 4.000000, 0.000000, 0.000697, -0.360496, 1.000000, 0.000000, 1.000000, 0.000000
-19.999532, 30.000000, 0.000000, 0.036289, 1.260000, 1683935281.445640, 0.525000, 4.000000, 0.000000, 0.011226, -0.690657, 1.000000, 0.000000, 1.000000, 0.000000
-19.997617, 30.000000, 0.000000, 0.079061, 1.260000, 1683935281.479586, 0.525000, 4.000000, 0.000000, 0.023718, -0.695148, 1.000000, 0.000000, 1.000000, 0.000000
-19.993509, 30.000000, 0.000000, 0.129791, 1.260000, 1683935281.519849, 0.525000, 4.000000, 0.000000, 0.038937, -0.689566, 1.000000, 0.000000, 1.000000, 0.000000
-19.988786, 30.000000, 0.000000, 0.150227, 1.260000, 1683935281.553591, 0.525000, 4.000000, 0.000000, 0.051692, -0.654703, 1.000000, 0.000000, 1.000000, 0.000000
-19.983164, 30.000000, 0.000000, 0.170159, 1.260000, 1683935281.588883, 0.525000, 4.000000, 0.000000, 0.065032, -0.616206, 1.000000, 0.000000, 1.000000, 0.000000
-19.976592, 30.000000, 0.000000, 0.190808, 1.260000, 1683935281.625447, 0.525000, 4.000000, 0.000000, 0.078854, -0.584715, 1.000000, 0.000000, 1.000000, 0.000000
-19.968973, 30.000000, 0.000000, 0.212235, 1.260000, 1683935281.663387, 0.525000, 4.000000, 0.000000, 0.092300, -0.558137, 1.000000, 0.000000, 1.000000, 0.000000
-19.959616, 30.000000, 0.000000, 0.235920, 1.260000, 1683935281.705326, 0.525000, 4.000000, 0.000000, 0.111404, -0.527791, 1.000000, 0.000000, 1.000000, 0.000000
-19.949036, 30.000000, 0.000000, 0.260107, 1.260000, 1683935281.748153, 0.525000, 4.000000, 0.000000, 0.124540, -0.517685, 1.000000, 0.000000, 1.000000, 0.000000
-19.938245, 30.000000, 0.000000, 0.282625, 1.260000, 1683935281.788025, 0.525000, 4.000000, 0.000000, 0.139842, -0.503004, 1.000000, 0.000000, 1.000000, 0.000000
