x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.475735, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.496768, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.519293, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.541495, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.563838, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.569165, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.605173, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.654276, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.684657, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.721765, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.756311, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.786762, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.824286, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.863498, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.902967, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.940998, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683942753.967029, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999974, 30.000000, 0.000000, 0.009168, 1.260000, 1683942753.987967, 0.150000, 5.000000, 0.000000, 0.002750, -0.677671, 1.000000, 0.000000, 1.000000, 0.000000
-19.999051, 30.000000, 0.000000, 0.050883, 1.260000, 1683942754.021075, 0.150000, 5.000000, 0.000000, 0.015265, -0.692913, 1.000000, 0.000000, 1.000000, 0.000000
-19.997795, 30.000000, 0.000000, 0.076088, 1.260000, 1683942754.041079, 0.150000, 5.000000, 0.000000, 0.023240, -0.694562, 1.000000, 0.000000, 1.000000, 0.000000
-19.996242, 30.000000, 0.000000, 0.098655, 1.260000, 1683942754.058989, 0.150000, 5.000000, 0.000000, 0.029596, -0.698132, 1.000000, 0.000000, 1.000000, 0.000000
-19.993146, 30.000000, 0.000000, 0.130936, 1.260000, 1683942754.086073, 0.150000, 5.000000, 0.000000, 0.039834, -0.694888, 1.000000, 0.000000, 1.000000, 0.000000
-19.990579, 30.000000, 0.000000, 0.137674, 1.260000, 1683942754.105211, 0.150000, 5.000000, 0.000000, 0.047068, -0.657144, 1.000000, 0.000000, 1.000000, 0.000000
-19.987361, 30.000000, 0.000000, 0.145689, 1.260000, 1683942754.127974, 0.150000, 5.000000, 0.000000, 0.055673, -0.613456, 1.000000, 0.000000, 1.000000, 0.000000
-19.983154, 30.000000, 0.000000, 0.155555, 1.260000, 1683942754.155995, 0.150000, 5.000000, 0.000000, 0.063860, -0.583049, 1.000000, 0.000000, 1.000000, 0.000000
-19.981306, 30.000000, 0.000000, 0.159691, 1.260000, 1683942754.167740, 0.150000, 5.000000, 0.000000, 0.066265, -0.567787, 1.000000, 0.000000, 1.000000, 0.000000
