x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923613.918222, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923613.938861, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923613.959983, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923613.980775, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.001308, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.027398, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.071061, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.118019, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.156667, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.200177, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.233027, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.240040, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.263332, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.289620, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.319909, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.327397, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.358144, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.388069, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.414760, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923614.451395, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999063, 30.000000, 0.000000, 0.054197, 1.670000, 1683923614.491510, 0.600000, 3.000000, 1.000000, 0.019125, -0.638930, 1.000000, 0.000000, 1.000000, 0.000000
-19.995629, 30.000000, 0.000000, 0.113443, 1.670000, 1683923614.534044, 0.600000, 3.000000, 1.000000, 0.040435, -0.613545, 1.000000, 0.000000, 1.000000, 0.000000
-19.990898, 30.000000, 0.000000, 0.146369, 1.670000, 1683923614.569931, 0.600000, 3.000000, 1.000000, 0.058414, -0.599242, 1.000000, 0.000000, 1.000000, 0.000000
-19.985209, 30.000000, 0.000000, 0.169664, 1.670000, 1683923614.605141, 0.600000, 3.000000, 1.000000, 0.076566, -0.546970, 1.000000, 0.000000, 1.000000, 0.000000
-19.978043, 30.000000, 0.000000, 0.194964, 1.670000, 1683923614.645668, 0.600000, 3.000000, 1.000000, 0.096358, -0.503498, 1.000000, 0.000000, 1.000000, 0.000000
-19.969384, 30.000000, 0.000000, 0.221607, 1.670000, 1683923614.687448, 0.600000, 3.000000, 1.000000, 0.117290, -0.466695, 1.000000, 0.000000, 1.000000, 0.000000
-19.960616, 30.000000, 0.000000, 0.245533, 1.670000, 1683923614.725129, 0.600000, 3.000000, 1.000000, 0.136168, -0.441513, 1.000000, 0.000000, 1.000000, 0.000000
-19.947453, 30.000000, 0.000000, 0.277463, 1.670000, 1683923614.775657, 0.600000, 3.000000, 1.000000, 0.161483, -0.413910, 1.000000, 0.000000, 1.000000, 0.000000
-19.945667, 30.000000, 0.000000, 0.281505, 1.670000, 1683923614.782074, 0.600000, 3.000000, 1.000000, 0.164698, -0.408994, 1.000000, 0.000000, 1.000000, 0.000000
-19.934345, 30.000000, 0.000000, 0.305797, 1.670000, 1683923614.820736, 0.600000, 3.000000, 1.000000, 0.184067, -0.396550, 1.000000, 0.000000, 1.000000, 0.000000
-19.920345, 30.000000, 0.000000, 0.333277, 1.670000, 1683923614.864676, 0.600000, 3.000000, 1.000000, 0.206081, -0.378865, 1.000000, 0.000000, 1.000000, 0.000000
-19.905729, 30.000000, 0.000000, 0.359618, 1.670000, 1683923614.907001, 0.600000, 3.000000, 1.000000, 0.227286, -0.365829, 1.000000, 0.000000, 1.000000, 0.000000
-19.889093, 30.000000, 0.000000, 0.387285, 1.670000, 1683923614.951682, 0.600000, 3.000000, 1.000000, 0.249671, -0.351633, 1.000000, 0.000000, 1.000000, 0.000000
-19.872755, 30.000000, 0.000000, 0.412511, 1.670000, 1683923614.992631, 0.600000, 3.000000, 1.000000, 0.272816, -0.341887, 1.000000, 0.000000, 1.000000, 0.000000
-19.853195, 30.000000, 0.000000, 0.440696, 1.670000, 1683923615.038619, 0.600000, 3.000000, 1.000000, 0.293227, -0.329867, 1.000000, 0.000000, 1.000000, 0.000000
-19.834408, 30.000000, 0.000000, 0.466031, 1.670000, 1683923615.080178, 0.600000, 3.000000, 1.000000, 0.315859, -0.322237, 1.000000, 0.000000, 1.000000, 0.000000
-19.812275, 30.000000, 0.000000, 0.494059, 1.670000, 1683923615.126404, 0.600000, 3.000000, 1.000000, 0.338006, -0.315859, 1.000000, 0.000000, 1.000000, 0.000000
-19.787431, 30.000000, 0.000000, 0.523566, 1.670000, 1683923615.175363, 0.600000, 3.000000, 1.000000, 0.361735, -0.304257, 1.000000, 0.000000, 1.000000, 0.000000
-19.781286, 30.000000, 0.000000, 0.530617, 1.670000, 1683923615.187100, 0.600000, 3.000000, 1.000000, 0.374472, -0.304300, 1.000000, 0.000000, 1.000000, 0.000000
-19.760978, 30.000000, 0.000000, 0.553082, 1.670000, 1683923615.224642, 0.600000, 3.000000, 1.000000, 0.386424, -0.300512, 1.000000, 0.000000, 1.000000, 0.000000
-19.740969, 30.000000, 0.000000, 0.574246, 1.670000, 1683923615.260179, 0.600000, 3.000000, 1.000000, 0.404466, -0.295657, 1.000000, 0.000000, 1.000000, 0.000000
-19.716515, 30.000000, 0.000000, 0.599031, 1.670000, 1683923615.301997, 0.600000, 3.000000, 1.000000, 0.425179, -0.289723, 1.000000, 0.000000, 1.000000, 0.000000
-19.688553, 30.000000, 0.000000, 0.625978, 1.670000, 1683923615.347735, 0.600000, 3.000000, 1.000000, 0.448094, -0.282739, 1.000000, 0.000000, 1.000000, 0.000000
-19.685243, 30.000000, 0.000000, 0.629083, 1.670000, 1683923615.353024, 0.600000, 3.000000, 1.000000, 0.450743, -0.279937, 1.000000, 0.000000, 1.000000, 0.000000
-19.660149, 30.000000, 0.000000, 0.652065, 1.670000, 1683923615.392283, 0.600000, 3.000000, 1.000000, 0.472520, -0.275348, 1.000000, 0.000000, 1.000000, 0.000000
-19.630140, 30.000000, 0.000000, 0.678382, 1.670000, 1683923615.437499, 0.600000, 3.000000, 1.000000, 0.493662, -0.272294, 1.000000, 0.000000, 1.000000, 0.000000
-19.602130, 30.000000, 0.000000, 0.701912, 1.670000, 1683923615.478171, 0.600000, 3.000000, 1.000000, 0.516653, -0.263935, 1.000000, 0.000000, 1.000000, 0.000000
-19.569036, 30.000000, 0.000000, 0.728562, 1.670000, 1683923615.524519, 0.600000, 3.000000, 1.000000, 0.536663, -0.262889, 1.000000, 0.000000, 1.000000, 0.000000
-19.566022, 30.000000, 0.000000, 0.730931, 1.670000, 1683923615.528655, 0.600000, 3.000000, 1.000000, 0.538735, -0.260550, 1.000000, 0.000000, 1.000000, 0.000000
-19.532515, 30.000000, 0.000000, 0.756684, 1.670000, 1683923615.573766, 0.600000, 3.000000, 1.000000, 0.567033, -0.256161, 1.000000, 0.000000, 1.000000, 0.000000
-19.494080, 30.000000, 0.000000, 0.785050, 1.670000, 1683923615.623782, 0.600000, 3.000000, 1.000000, 0.586393, -0.251327, 1.000000, 0.000000, 1.000000, 0.000000
-19.489761, 30.000000, 0.000000, 0.788157, 1.670000, 1683923615.629283, 0.600000, 3.000000, 1.000000, 0.589149, -0.249539, 1.000000, 0.000000, 1.000000, 0.000000
