x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.102083, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.124195, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.145609, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.168300, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.195704, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.200284, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.238434, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.283528, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.328473, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.343979, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.348243, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.378423, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.385290, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.426027, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.457428, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.491892, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.500457, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.539856, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.544025, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.567246, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.589913, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.594167, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683933299.614479, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999964, 30.000000, 0.000000, 0.015196, 2.500000, 1683933299.635333, 0.375000, 4.000000, 3.000000, 0.004559, -0.602257, 1.000000, 0.000000, 1.000000, 0.000000
-19.998485, 30.000000, 0.000000, 0.089706, 2.500000, 1683933299.668077, 0.375000, 4.000000, 3.000000, 0.011949, -0.666490, 1.000000, 0.000000, 1.000000, 0.000000
-19.994856, 30.000000, 0.000000, 0.139355, 2.500000, 1683933299.698189, 0.375000, 4.000000, 3.000000, 0.049496, -0.643981, 1.000000, 0.000000, 1.000000, 0.000000
-19.990897, 30.000000, 0.000000, 0.151036, 2.500000, 1683933299.725524, 0.375000, 4.000000, 3.000000, 0.069230, -0.538712, 1.000000, 0.000000, 1.000000, 0.000000
-19.986507, 30.000000, 0.000000, 0.163020, 2.500000, 1683933299.753568, 0.375000, 4.000000, 3.000000, 0.090079, -0.444514, 1.000000, 0.000000, 1.000000, 0.000000
-19.981398, 30.000000, 0.000000, 0.175424, 2.500000, 1683933299.782592, 0.375000, 4.000000, 3.000000, 0.113699, -0.351863, 1.000000, 0.000000, 1.000000, 0.000000
-19.977483, 30.000000, 0.000000, 0.185217, 2.500000, 1683933299.805509, 0.375000, 4.000000, 3.000000, 0.129986, -0.296420, 1.000000, 0.000000, 1.000000, 0.000000
-19.973112, 30.000000, 0.000000, 0.195056, 2.500000, 1683933299.828534, 0.375000, 4.000000, 3.000000, 0.147255, -0.242191, 1.000000, 0.000000, 1.000000, 0.000000
-19.968488, 30.000000, 0.000000, 0.204949, 2.500000, 1683933299.851682, 0.375000, 4.000000, 3.000000, 0.161354, -0.203633, 1.000000, 0.000000, 1.000000, 0.000000
-19.967377, 30.000000, 0.000000, 0.207265, 2.500000, 1683933299.857104, 0.375000, 4.000000, 3.000000, 0.168682, -0.176955, 1.000000, 0.000000, 1.000000, 0.000000
-19.962160, 30.000000, 0.000000, 0.217770, 2.500000, 1683933299.880805, 0.375000, 4.000000, 3.000000, 0.187118, -0.139267, 1.000000, 0.000000, 0.000000, 0.000000
-19.956132, 30.000000, 0.000000, 0.229311, 2.500000, 1683933299.908693, 0.375000, 4.000000, 3.000000, 0.207374, -0.093734, 1.000000, 0.000000, 0.000000, 0.000000
-19.946977, 30.000000, 0.000000, 0.245831, 2.500000, 1683933299.947351, 0.375000, 4.000000, 3.000000, 0.236367, -0.030046, 1.000000, 0.000000, 0.000000, 0.000000
-19.937678, 30.000000, 0.000000, 0.261530, 2.500000, 1683933299.984086, 0.375000, 4.000000, 3.000000, 0.263919, 0.011137, 1.000000, 0.000000, 0.000000, 0.000000
-19.936225, 30.000000, 0.000000, 0.263905, 2.500000, 1683933299.989644, 0.375000, 4.000000, 3.000000, 0.268087, 0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-19.927555, 30.000000, 0.000000, 0.277613, 2.500000, 1683933300.021722, 0.375000, 4.000000, 3.000000, 0.293163, 0.056015, 1.000000, 0.000000, 0.000000, 0.000000
-19.920025, 30.000000, 0.000000, 0.288986, 2.500000, 1683933300.048337, 0.375000, 4.000000, 3.000000, 0.312107, 0.081762, 1.000000, 0.000000, 0.000000, 0.000000
-19.913632, 30.000000, 0.000000, 0.298299, 2.500000, 1683933300.070129, 0.375000, 4.000000, 3.000000, 0.328451, 0.103538, 1.000000, 0.000000, 0.000000, 0.000000
-19.905593, 30.000000, 0.000000, 0.309611, 2.500000, 1683933300.096601, 0.375000, 4.000000, 3.000000, 0.348305, 0.126919, 1.000000, 0.000000, 0.000000, 0.000000
-19.894688, 30.000000, 0.000000, 0.324346, 2.500000, 1683933300.130244, 0.375000, 4.000000, 3.000000, 0.374164, 0.154870, 1.000000, 0.000000, 1.000000, 0.000000
-19.881433, 30.000000, 0.000000, 0.341404, 2.500000, 1683933300.170998, 0.375000, 4.000000, 3.000000, 0.388854, 0.170211, 1.000000, 0.000000, 1.000000, 0.000000
-19.866452, 30.000000, 0.000000, 0.359701, 2.500000, 1683933300.213814, 0.375000, 4.000000, 3.000000, 0.436214, 0.214084, 1.000000, 0.000000, 1.000000, 0.000000
-19.855287, 30.000000, 0.000000, 0.372751, 2.500000, 1683933300.244352, 0.375000, 4.000000, 3.000000, 0.459118, 0.236275, 1.000000, 0.000000, 1.000000, 0.000000
-19.833466, 30.000000, 0.000000, 0.396109, 2.500000, 1683933300.299012, 0.375000, 4.000000, 3.000000, 0.504569, 0.266568, 1.000000, 0.000000, 1.000000, 0.000000
-19.824178, 30.000000, 0.000000, 0.406932, 2.500000, 1683933300.324338, 0.375000, 4.000000, 3.000000, 0.520118, 0.278146, 1.000000, 0.000000, 1.000000, 0.000000
-19.822379, 30.000000, 0.000000, 0.408819, 2.500000, 1683933300.328754, 0.375000, 4.000000, 3.000000, 0.522420, 0.281988, 1.000000, 0.000000, 1.000000, 0.000000
-19.810824, 30.000000, 0.000000, 0.420736, 2.500000, 1683933300.356641, 0.375000, 4.000000, 3.000000, 0.543335, 0.292973, 1.000000, 0.000000, 1.000000, 0.000000
-19.800627, 30.000000, 0.000000, 0.430978, 2.500000, 1683933300.380608, 0.375000, 4.000000, 3.000000, 0.563289, 0.307002, 1.000000, 0.000000, 1.000000, 0.000000
-19.789216, 30.000000, 0.000000, 0.442156, 2.500000, 1683933300.406765, 0.375000, 4.000000, 3.000000, 0.580927, 0.314788, 1.000000, 0.000000, 1.000000, 0.000000
-19.776314, 30.000000, 0.000000, 0.454469, 2.500000, 1683933300.435579, 0.375000, 4.000000, 3.000000, 0.603072, 0.326981, 1.000000, 0.000000, 1.000000, 0.000000
-19.761465, 30.000000, 0.000000, 0.467535, 2.500000, 1683933300.466153, 0.375000, 4.000000, 3.000000, 0.626699, 0.340434, 1.000000, 0.000000, 1.000000, 0.000000
-19.751368, 30.000000, 0.000000, 0.477368, 2.500000, 1683933300.489165, 0.375000, 4.000000, 3.000000, 0.643606, 0.348238, 1.000000, 0.000000, 1.000000, 0.000000
-19.740134, 30.000000, 0.000000, 0.487327, 2.500000, 1683933300.512468, 0.375000, 4.000000, 3.000000, 0.661028, 0.356437, 1.000000, 0.000000, 1.000000, 0.000000
-19.726312, 30.000000, 0.000000, 0.499314, 2.500000, 1683933300.540520, 0.375000, 4.000000, 3.000000, 0.681244, 0.365033, 1.000000, 0.000000, 1.000000, 0.000000
-19.712195, 30.000000, 0.000000, 0.511272, 2.500000, 1683933300.568478, 0.375000, 4.000000, 3.000000, 0.702213, 0.374594, 1.000000, 0.000000, 1.000000, 0.000000
-19.695654, 30.000000, 0.000000, 0.525051, 2.500000, 1683933300.600438, 0.375000, 4.000000, 2.000000, 0.522738, -0.002505, 1.000000, 0.000000, 0.000000, 0.000000
-19.672216, 30.000000, 0.000000, 0.545589, 2.500000, 1683933300.644284, 0.375000, 4.000000, 2.000000, 0.549046, 0.007546, 1.000000, 0.000000, 0.000000, 0.000000
-19.648606, 30.000000, 0.000000, 0.565562, 2.500000, 1683933300.686867, 0.375000, 4.000000, 2.000000, 0.572959, 0.020654, 1.000000, 0.000000, 0.000000, 0.000000
-19.627811, 30.000000, 0.000000, 0.582595, 2.500000, 1683933300.723136, 0.375000, 4.000000, 2.000000, 0.596357, 0.028813, 1.000000, 0.000000, 0.000000, 0.000000
-19.604358, 30.000000, 0.000000, 0.601242, 2.500000, 1683933300.762796, 0.375000, 4.000000, 2.000000, 0.620153, 0.032375, 1.000000, 0.000000, 0.000000, 0.000000
-19.582047, 30.000000, 0.000000, 0.618489, 2.500000, 1683933300.799437, 0.375000, 4.000000, 2.000000, 0.642138, 0.040255, 1.000000, 0.000000, 0.000000, 0.000000
-19.566358, 30.000000, 0.000000, 0.630335, 2.500000, 1683933300.824580, 0.375000, 4.000000, 2.000000, 0.657224, 0.043433, 1.000000, 0.000000, 0.000000, 0.000000
-19.550034, 30.000000, 0.000000, 0.642436, 2.500000, 1683933300.848733, 0.375000, 4.000000, 2.000000, 0.671715, 0.048092, 1.000000, 0.000000, 0.000000, 0.000000
-19.535239, 30.000000, 0.000000, 0.653215, 2.500000, 1683933300.873093, 0.375000, 4.000000, 2.000000, 0.686331, 0.051459, 1.000000, 0.000000, 0.000000, 0.000000
-19.517957, 30.000000, 0.000000, 0.665595, 2.500000, 1683933300.899315, 0.375000, 4.000000, 2.000000, 0.702064, 0.056130, 1.000000, 0.000000, 0.000000, 0.000000
-19.495886, 30.000000, 0.000000, 0.681090, 2.500000, 1683933300.932110, 0.375000, 4.000000, 2.000000, 0.721742, 0.062621, 1.000000, 0.000000, 0.000000, 0.000000
-19.491546, 30.000000, 0.000000, 0.684098, 2.500000, 1683933300.938472, 0.375000, 4.000000, 2.000000, 0.726234, 0.061594, 1.000000, 0.000000, 0.000000, 0.000000
-19.462564, 30.000000, 0.000000, 0.703913, 2.500000, 1683933300.980366, 0.375000, 4.000000, 2.000000, 0.752618, 0.069191, 1.000000, 0.000000, 0.000000, 0.000000
-19.432559, 30.000000, 0.000000, 0.723839, 2.500000, 1683933301.022446, 0.375000, 4.000000, 2.000000, 0.775943, 0.072847, 1.000000, 0.000000, 0.000000, 0.000000
-19.428565, 30.000000, 0.000000, 0.726453, 2.500000, 1683933301.027963, 0.375000, 4.000000, 2.000000, 0.775943, 0.072847, 1.000000, 0.000000, 0.000000, 0.000000
