x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930964.950194, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930964.971414, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930964.994038, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.024670, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.063305, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.096841, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.137929, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.161273, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.196460, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.237841, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.280440, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.337698, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.374452, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.411990, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683930965.446799, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999931, 30.000000, 0.000000, 0.041422, 7.510000, 1683930965.488232, 0.200000, 4.000000, 6.000000, 0.015740, -0.554349, 1.000000, 0.000000, 1.000000, 0.000000
-19.995556, 30.000000, 0.000000, 0.140792, 7.510000, 1683930965.526819, 0.200000, 4.000000, 6.000000, 0.131340, -0.067263, 1.000000, 0.000000, 0.000000, 0.000000
-19.992184, 30.000000, 0.000000, 0.141143, 7.510000, 1683930965.550136, 0.200000, 4.000000, 6.000000, 0.189468, 0.342611, 1.000000, 0.000000, 1.000000, 0.000000
-19.989266, 30.000000, 0.000000, 0.141463, 7.510000, 1683930965.571394, 0.200000, 4.000000, 6.000000, 0.253068, 0.789120, 1.000000, 0.000000, 1.000000, 0.000000
-19.985181, 30.000000, 0.000000, 0.141897, 7.510000, 1683930965.600233, 0.200000, 4.000000, 6.000000, 0.335371, 1.363686, 1.000000, 0.000000, 1.000000, 0.000000
-19.981516, 30.000000, 0.000000, 0.143668, 7.510000, 1683930965.625922, 0.200000, 4.000000, 5.000000, 0.176727, 0.231070, 1.000000, 0.000000, 1.000000, 0.000000
-19.977010, 30.000000, 0.000000, 0.145993, 7.510000, 1683930965.657053, 0.200000, 4.000000, 5.000000, 0.223423, 0.530773, 1.000000, 0.000000, 1.000000, 0.000000
-19.971949, 30.000000, 0.000000, 0.148561, 7.510000, 1683930965.691440, 0.200000, 4.000000, 5.000000, 0.275004, 0.851914, 1.000000, 0.000000, 1.000000, 0.000000
-19.966769, 30.000000, 0.000000, 0.151144, 7.510000, 1683930965.726029, 0.200000, 4.000000, 5.000000, 0.326888, 1.164275, 1.000000, 0.000000, 1.000000, 0.000000
-19.961436, 30.000000, 0.000000, 0.155555, 7.510000, 1683930965.760961, 0.200000, 4.000000, 4.000000, 0.168005, 0.085467, 1.000000, 0.000000, 0.000000, 0.000000
-19.955598, 30.000000, 0.000000, 0.162514, 7.510000, 1683930965.797747, 0.200000, 4.000000, 4.000000, 0.204754, 0.261409, 1.000000, 0.000000, 1.000000, 0.000000
-19.950644, 30.000000, 0.000000, 0.168189, 7.510000, 1683930965.827740, 0.200000, 4.000000, 4.000000, 0.226127, 0.359201, 1.000000, 0.000000, 1.000000, 0.000000
-19.949687, 30.000000, 0.000000, 0.169263, 7.510000, 1683930965.833422, 0.200000, 4.000000, 4.000000, 0.238453, 0.417771, 1.000000, 0.000000, 1.000000, 0.000000
-19.945758, 30.000000, 0.000000, 0.173603, 7.510000, 1683930965.856358, 0.200000, 4.000000, 4.000000, 0.264324, 0.522579, 1.000000, 0.000000, 1.000000, 0.000000
-19.941446, 30.000000, 0.000000, 0.177988, 7.510000, 1683930965.879534, 0.200000, 4.000000, 4.000000, 0.287808, 0.617014, 1.000000, 0.000000, 1.000000, 0.000000
-19.937308, 30.000000, 0.000000, 0.182586, 7.510000, 1683930965.903838, 0.200000, 4.000000, 4.000000, 0.310739, 0.703762, 1.000000, 0.000000, 1.000000, 0.000000
-19.930935, 30.000000, 0.000000, 0.189085, 7.510000, 1683930965.938191, 0.200000, 4.000000, 4.000000, 0.345058, 0.826611, 1.000000, 0.000000, 1.000000, 0.000000
-19.930096, 30.000000, 0.000000, 0.189925, 7.510000, 1683930965.942629, 0.200000, 4.000000, 4.000000, 0.349492, 0.848335, 1.000000, 0.000000, 1.000000, 0.000000
-19.923406, 30.000000, 0.000000, 0.196485, 7.510000, 1683930965.977307, 0.200000, 4.000000, 4.000000, 0.384136, 0.957838, 1.000000, 0.000000, 1.000000, 0.000000
-19.916125, 30.000000, 0.000000, 0.205131, 7.510000, 1683930966.013698, 0.200000, 4.000000, 3.000000, 0.218014, 0.062801, 1.000000, 0.000000, 0.000000, 0.000000
-19.915014, 30.000000, 0.000000, 0.206625, 7.510000, 1683930966.019113, 0.200000, 4.000000, 3.000000, 0.218014, 0.062801, 1.000000, 0.000000, 0.000000, 0.000000
-19.906610, 30.000000, 0.000000, 0.217580, 7.510000, 1683930966.058815, 0.200000, 4.000000, 3.000000, 0.247791, 0.140627, 1.000000, 0.000000, 0.000000, 0.000000
-19.905631, 30.000000, 0.000000, 0.218820, 7.510000, 1683930966.063312, 0.200000, 4.000000, 3.000000, 0.251164, 0.154353, 1.000000, 0.000000, 1.000000, 0.000000
-19.897992, 30.000000, 0.000000, 0.228266, 7.510000, 1683930966.097547, 0.200000, 4.000000, 3.000000, 0.276840, 0.213945, 1.000000, 0.000000, 1.000000, 0.000000
-19.888306, 30.000000, 0.000000, 0.239710, 7.510000, 1683930966.139025, 0.200000, 4.000000, 3.000000, 0.307948, 0.286117, 1.000000, 0.000000, 1.000000, 0.000000
-19.886217, 30.000000, 0.000000, 0.242114, 7.510000, 1683930966.147738, 0.200000, 4.000000, 3.000000, 0.314483, 0.311928, 1.000000, 0.000000, 1.000000, 0.000000
-19.877593, 30.000000, 0.000000, 0.251774, 7.510000, 1683930966.182747, 0.200000, 4.000000, 3.000000, 0.340740, 0.354284, 1.000000, 0.000000, 1.000000, 0.000000
-19.867586, 30.000000, 0.000000, 0.262531, 7.510000, 1683930966.220696, 0.200000, 4.000000, 3.000000, 0.369983, 0.410833, 1.000000, 0.000000, 1.000000, 0.000000
-19.858241, 30.000000, 0.000000, 0.272186, 7.510000, 1683930966.256729, 0.200000, 4.000000, 3.000000, 0.392208, 0.450382, 1.000000, 0.000000, 1.000000, 0.000000
-19.849217, 30.000000, 0.000000, 0.281195, 7.510000, 1683930966.289382, 0.200000, 4.000000, 3.000000, 0.420716, 0.498350, 1.000000, 0.000000, 1.000000, 0.000000
-19.839922, 30.000000, 0.000000, 0.290181, 7.510000, 1683930966.321949, 0.200000, 4.000000, 3.000000, 0.442509, 0.531307, 1.000000, 0.000000, 1.000000, 0.000000
-19.838584, 30.000000, 0.000000, 0.291453, 7.510000, 1683930966.326560, 0.200000, 4.000000, 3.000000, 0.448599, 0.545930, 1.000000, 0.000000, 1.000000, 0.000000
-19.828498, 30.000000, 0.000000, 0.300860, 7.510000, 1683930966.360655, 0.200000, 4.000000, 3.000000, 0.475192, 0.579444, 1.000000, 0.000000, 1.000000, 0.000000
-19.817647, 30.000000, 0.000000, 0.310667, 7.510000, 1683930966.396200, 0.200000, 4.000000, 3.000000, 0.500829, 0.617315, 1.000000, 0.000000, 1.000000, 0.000000
-19.807275, 30.000000, 0.000000, 0.320385, 7.510000, 1683930966.418288, 0.200000, 4.000000, 2.000000, 0.322608, 0.007988, 1.000000, 0.000000, 0.000000, 0.000000
-19.807275, 30.000000, 0.000000, 0.320385, 7.510000, 1683930966.429131, 0.200000, 4.000000, 2.000000, 0.322608, 0.007988, 1.000000, 0.000000, 0.000000, 0.000000
-19.797448, 30.000000, 0.000000, 0.330340, 7.510000, 1683930966.459363, 0.200000, 4.000000, 2.000000, 0.340747, 0.032556, 1.000000, 0.000000, 0.000000, 0.000000
-19.787832, 30.000000, 0.000000, 0.339800, 7.510000, 1683930966.488091, 0.200000, 4.000000, 2.000000, 0.357984, 0.054595, 1.000000, 0.000000, 0.000000, 0.000000
-19.777654, 30.000000, 0.000000, 0.349532, 7.510000, 1683930966.517646, 0.200000, 4.000000, 2.000000, 0.375717, 0.075895, 1.000000, 0.000000, 0.000000, 0.000000
-19.775736, 30.000000, 0.000000, 0.351337, 7.510000, 1683930966.523127, 0.200000, 4.000000, 2.000000, 0.379006, 0.080824, 1.000000, 0.000000, 0.000000, 0.000000
-19.768301, 30.000000, 0.000000, 0.358242, 7.510000, 1683930966.544098, 0.200000, 4.000000, 2.000000, 0.391589, 0.094097, 1.000000, 0.000000, 0.000000, 0.000000
-19.757823, 30.000000, 0.000000, 0.366821, 7.510000, 1683930966.570151, 0.200000, 4.000000, 2.000000, 0.408924, 0.114777, 1.000000, 0.000000, 0.000000, 0.000000
