x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.583543, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.606346, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.610432, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.634097, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.669676, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.674091, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.702165, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.737775, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.773797, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.812489, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.853532, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.880458, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.915621, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.949120, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931978.985075, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931979.024549, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931979.057990, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931979.092794, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997151, 30.000000, 0.000000, 0.140406, 5.000000, 1683931979.133614, 0.275000, 4.000000, 5.000000, 0.071977, -0.490562, 1.000000, 0.000000, 1.000000, 0.000000
-19.993483, 30.000000, 0.000000, 0.143220, 5.000000, 1683931979.159511, 0.275000, 4.000000, 5.000000, 0.097100, -0.321541, 1.000000, 0.000000, 1.000000, 0.000000
-19.988735, 30.000000, 0.000000, 0.146781, 5.000000, 1683931979.192285, 0.275000, 4.000000, 5.000000, 0.146261, -0.002767, 1.000000, 0.000000, 0.000000, 0.000000
-19.983969, 30.000000, 0.000000, 0.150271, 5.000000, 1683931979.224406, 0.275000, 4.000000, 5.000000, 0.194442, 0.296156, 1.000000, 0.000000, 1.000000, 0.000000
-19.979482, 30.000000, 0.000000, 0.153485, 5.000000, 1683931979.253977, 0.275000, 4.000000, 5.000000, 0.238799, 0.556563, 1.000000, 0.000000, 1.000000, 0.000000
-19.975342, 30.000000, 0.000000, 0.156391, 5.000000, 1683931979.280723, 0.275000, 4.000000, 5.000000, 0.278918, 0.784314, 1.000000, 0.000000, 1.000000, 0.000000
-19.970633, 30.000000, 0.000000, 0.159631, 5.000000, 1683931979.310545, 0.275000, 4.000000, 5.000000, 0.323650, 1.032317, 1.000000, 0.000000, 1.000000, 0.000000
-19.965846, 30.000000, 0.000000, 0.163180, 5.000000, 1683931979.340257, 0.275000, 4.000000, 4.000000, 0.164792, 0.011741, 1.000000, 0.000000, 0.000000, 0.000000
-19.961230, 30.000000, 0.000000, 0.169925, 5.000000, 1683931979.368029, 0.275000, 4.000000, 4.000000, 0.192536, 0.134283, 1.000000, 0.000000, 0.000000, 0.000000
-19.956781, 30.000000, 0.000000, 0.176016, 5.000000, 1683931979.393108, 0.275000, 4.000000, 4.000000, 0.218248, 0.239935, 1.000000, 0.000000, 1.000000, 0.000000
-19.951333, 30.000000, 0.000000, 0.183545, 5.000000, 1683931979.424111, 0.275000, 4.000000, 4.000000, 0.248562, 0.355990, 1.000000, 0.000000, 1.000000, 0.000000
-19.944990, 30.000000, 0.000000, 0.191767, 5.000000, 1683931979.457965, 0.275000, 4.000000, 4.000000, 0.282382, 0.474616, 1.000000, 0.000000, 1.000000, 0.000000
-19.936746, 30.000000, 0.000000, 0.201957, 5.000000, 1683931979.499923, 0.275000, 4.000000, 4.000000, 0.324299, 0.610810, 1.000000, 0.000000, 1.000000, 0.000000
-19.929662, 30.000000, 0.000000, 0.210320, 5.000000, 1683931979.534357, 0.275000, 4.000000, 4.000000, 0.358698, 0.707355, 1.000000, 0.000000, 1.000000, 0.000000
-19.922110, 30.000000, 0.000000, 0.218879, 5.000000, 1683931979.569599, 0.275000, 4.000000, 4.000000, 0.393905, 0.807115, 1.000000, 0.000000, 1.000000, 0.000000
-19.921213, 30.000000, 0.000000, 0.219874, 5.000000, 1683931979.573698, 0.275000, 4.000000, 4.000000, 0.397999, 0.818353, 1.000000, 0.000000, 1.000000, 0.000000
-19.913382, 30.000000, 0.000000, 0.228887, 5.000000, 1683931979.608691, 0.275000, 4.000000, 3.000000, 0.231034, 0.011891, 1.000000, 0.000000, 0.000000, 0.000000
-19.906907, 30.000000, 0.000000, 0.238130, 5.000000, 1683931979.636461, 0.275000, 4.000000, 3.000000, 0.251862, 0.060796, 1.000000, 0.000000, 0.000000, 0.000000
