x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.739638, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.759829, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.784203, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.804208, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.839525, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.860950, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.901930, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.949282, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953345.988262, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.029951, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.060202, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.094048, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.100554, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.143231, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.188702, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.194956, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683953346.236364, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999518, 30.000000, 0.000000, 0.059360, 3.330000, 1683953346.270220, 0.875000, 5.000000, 4.000000, 0.021382, -0.679687, 1.000000, 0.000000, 1.000000, 0.000000
-19.996530, 30.000000, 0.000000, 0.144605, 3.330000, 1683953346.299209, 0.875000, 5.000000, 4.000000, 0.047874, -0.668932, 1.000000, 0.000000, 1.000000, 0.000000
-19.989616, 30.000000, 0.000000, 0.214603, 3.330000, 1683953346.338294, 0.875000, 5.000000, 4.000000, 0.091103, -0.589703, 1.000000, 0.000000, 1.000000, 0.000000
-19.982884, 30.000000, 0.000000, 0.265239, 3.330000, 1683953346.366567, 0.875000, 5.000000, 4.000000, 0.115068, -0.566174, 1.000000, 0.000000, 1.000000, 0.000000
-19.975796, 30.000000, 0.000000, 0.309660, 3.330000, 1683953346.391370, 0.875000, 5.000000, 4.000000, 0.138837, -0.548054, 1.000000, 0.000000, 1.000000, 0.000000
-19.961133, 30.000000, 0.000000, 0.385728, 3.330000, 1683953346.433843, 0.875000, 5.000000, 5.000000, 0.383857, -0.527772, 1.000000, 1.000000, 1.000000, 1.000000
-19.946063, 30.000000, 0.000000, 0.464118, 3.330000, 1683953346.469761, 0.875000, 5.000000, 5.000000, 0.435988, -0.049374, 1.000000, 0.000000, 0.000000, 0.000000
-19.929575, 30.000000, 0.000000, 0.536487, 3.330000, 1683953346.501843, 0.875000, 5.000000, 5.000000, 0.476947, -0.080901, 1.000000, 0.000000, 0.000000, 0.000000
-19.914561, 30.000000, 0.000000, 0.595286, 3.330000, 1683953346.529861, 0.875000, 5.000000, 5.000000, 0.551803, -0.121131, 1.000000, 0.000000, 0.000000, 0.000000
-19.891335, 30.000000, 0.000000, 0.675917, 3.330000, 1683953346.566806, 0.875000, 5.000000, 5.000000, 0.583300, -0.133110, 1.000000, 0.000000, 0.000000, 0.000000
-19.873642, 30.000000, 0.000000, 0.730954, 3.330000, 1683953346.592023, 0.875000, 5.000000, 5.000000, 0.621127, -0.145304, 1.000000, 0.000000, 0.000000, 0.000000
-19.850027, 30.000000, 0.000000, 0.798656, 3.330000, 1683953346.623044, 0.875000, 5.000000, 5.000000, 0.666004, -0.159484, 1.000000, 0.000000, 1.000000, 0.000000
-19.845611, 30.000000, 0.000000, 0.810682, 3.330000, 1683953346.628554, 0.875000, 5.000000, 5.000000, 0.677517, -0.164263, 1.000000, 0.000000, 1.000000, 0.000000
