x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.221388, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.241423, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.265810, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.270036, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.299356, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.324474, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.336222, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.374297, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.416698, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.443104, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.486433, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.491831, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.539427, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.544664, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.573021, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.609864, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.645547, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.684496, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.721630, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683931066.726075, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999363, 30.000000, 0.000000, 0.049741, 1.670000, 1683931066.760847, 0.225000, 4.000000, 1.000000, 0.014922, -0.685225, 1.000000, 0.000000, 1.000000, 0.000000
-19.999047, 30.000000, 0.000000, 0.060357, 1.670000, 1683931066.767204, 0.225000, 4.000000, 1.000000, 0.018107, -0.635971, 1.000000, 0.000000, 1.000000, 0.000000
-19.996381, 30.000000, 0.000000, 0.112805, 1.670000, 1683931066.798610, 0.225000, 4.000000, 1.000000, 0.033841, -0.694081, 1.000000, 0.000000, 1.000000, 0.000000
-19.992054, 30.000000, 0.000000, 0.139467, 1.670000, 1683931066.831912, 0.225000, 4.000000, 1.000000, 0.050526, -0.636473, 1.000000, 0.000000, 1.000000, 0.000000
-19.987666, 30.000000, 0.000000, 0.150782, 1.670000, 1683931066.862225, 0.225000, 4.000000, 1.000000, 0.065713, -0.563335, 1.000000, 0.000000, 1.000000, 0.000000
-19.983611, 30.000000, 0.000000, 0.160528, 1.670000, 1683931066.888332, 0.225000, 4.000000, 1.000000, 0.079405, -0.505351, 1.000000, 0.000000, 1.000000, 0.000000
-19.982562, 30.000000, 0.000000, 0.162962, 1.670000, 1683931066.894852, 0.225000, 4.000000, 1.000000, 0.082059, -0.490267, 1.000000, 0.000000, 1.000000, 0.000000
-19.977206, 30.000000, 0.000000, 0.174825, 1.670000, 1683931066.926632, 0.225000, 4.000000, 1.000000, 0.099036, -0.435126, 1.000000, 0.000000, 1.000000, 0.000000
-19.973893, 30.000000, 0.000000, 0.181771, 1.670000, 1683931066.945239, 0.225000, 4.000000, 1.000000, 0.107785, -0.407029, 1.000000, 0.000000, 1.000000, 0.000000
-19.969709, 30.000000, 0.000000, 0.190178, 1.670000, 1683931066.966194, 0.225000, 4.000000, 1.000000, 0.118991, -0.374320, 1.000000, 0.000000, 1.000000, 0.000000
-19.966108, 30.000000, 0.000000, 0.197125, 1.670000, 1683931066.986371, 0.225000, 4.000000, 1.000000, 0.131422, -0.340279, 1.000000, 0.000000, 1.000000, 0.000000
-19.960487, 30.000000, 0.000000, 0.207522, 1.670000, 1683931067.014223, 0.225000, 4.000000, 1.000000, 0.143425, -0.308870, 1.000000, 0.000000, 1.000000, 0.000000
-19.951736, 30.000000, 0.000000, 0.222758, 1.670000, 1683931067.055039, 0.225000, 4.000000, 1.000000, 0.162312, -0.262997, 1.000000, 0.000000, 1.000000, 0.000000
-19.943757, 30.000000, 0.000000, 0.235776, 1.670000, 1683931067.089912, 0.225000, 4.000000, 1.000000, 0.179784, -0.235170, 1.000000, 0.000000, 1.000000, 0.000000
-19.938627, 30.000000, 0.000000, 0.243772, 1.670000, 1683931067.111332, 0.225000, 4.000000, 1.000000, 0.191129, -0.215950, 1.000000, 0.000000, 1.000000, 0.000000
-19.932453, 30.000000, 0.000000, 0.253060, 1.670000, 1683931067.136215, 0.225000, 4.000000, 1.000000, 0.202982, -0.196620, 1.000000, 0.000000, 1.000000, 0.000000
-19.921738, 30.000000, 0.000000, 0.268440, 1.670000, 1683931067.177414, 0.225000, 4.000000, 1.000000, 0.223623, -0.165797, 1.000000, 0.000000, 1.000000, 0.000000
