x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.336294, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.354192, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.376638, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.413672, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.454608, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.493181, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.519560, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.554134, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.587508, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.629834, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.665045, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.698162, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.733306, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.767027, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.771851, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.791633, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683912247.825116, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999976, 30.000000, 0.000000, 0.006395, 1.260000, 1683912247.853691, 0.700000, 2.000000, 0.000000, 0.003362, -0.393915, 1.000000, 0.000000, 1.000000, 0.000000
-19.999501, 30.000000, 0.000000, 0.027359, 1.260000, 1683912247.883044, 0.700000, 2.000000, 0.000000, 0.014458, -0.459098, 1.000000, 0.000000, 1.000000, 0.000000
-19.998533, 30.000000, 0.000000, 0.046256, 1.260000, 1683912247.909774, 0.700000, 2.000000, 0.000000, 0.024561, -0.446790, 1.000000, 0.000000, 1.000000, 0.000000
-19.996500, 30.000000, 0.000000, 0.070916, 1.260000, 1683912247.945041, 0.700000, 2.000000, 0.000000, 0.037892, -0.456325, 1.000000, 0.000000, 1.000000, 0.000000
-19.996151, 30.000000, 0.000000, 0.074330, 1.260000, 1683912247.949957, 0.700000, 2.000000, 0.000000, 0.037892, -0.456325, 1.000000, 0.000000, 1.000000, 0.000000
-19.992402, 30.000000, 0.000000, 0.103702, 1.260000, 1683912247.992626, 0.700000, 2.000000, 0.000000, 0.055879, -0.457249, 1.000000, 0.000000, 1.000000, 0.000000
-19.989026, 30.000000, 0.000000, 0.123970, 1.260000, 1683912248.022464, 0.700000, 2.000000, 0.000000, 0.067158, -0.456615, 1.000000, 0.000000, 1.000000, 0.000000
-19.984231, 30.000000, 0.000000, 0.142982, 1.260000, 1683912248.058342, 0.700000, 2.000000, 0.000000, 0.081194, -0.432141, 1.000000, 0.000000, 1.000000, 0.000000
-19.981395, 30.000000, 0.000000, 0.151574, 1.260000, 1683912248.077634, 0.700000, 2.000000, 0.000000, 0.088374, -0.416954, 1.000000, 0.000000, 1.000000, 0.000000
-19.978488, 30.000000, 0.000000, 0.159867, 1.260000, 1683912248.096326, 0.700000, 2.000000, 0.000000, 0.095609, -0.401948, 1.000000, 0.000000, 1.000000, 0.000000
-19.974881, 30.000000, 0.000000, 0.169567, 1.260000, 1683912248.118273, 0.700000, 2.000000, 0.000000, 0.103931, -0.387084, 1.000000, 0.000000, 1.000000, 0.000000
-19.970181, 30.000000, 0.000000, 0.181381, 1.260000, 1683912248.145127, 0.700000, 2.000000, 0.000000, 0.113525, -0.372520, 1.000000, 0.000000, 1.000000, 0.000000
-19.964298, 30.000000, 0.000000, 0.195079, 1.260000, 1683912248.176441, 0.700000, 2.000000, 0.000000, 0.125677, -0.355765, 1.000000, 0.000000, 1.000000, 0.000000
-19.959301, 30.000000, 0.000000, 0.205941, 1.260000, 1683912248.201408, 0.700000, 2.000000, 0.000000, 0.135227, -0.343368, 1.000000, 0.000000, 1.000000, 0.000000
-19.952779, 30.000000, 0.000000, 0.219237, 1.260000, 1683912248.232137, 0.700000, 2.000000, 0.000000, 0.146836, -0.330240, 1.000000, 0.000000, 1.000000, 0.000000
