x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898183.948153, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898183.967228, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898183.987275, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.009877, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.030520, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.061844, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.066047, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.094889, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.104024, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.142987, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.176035, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.217176, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.257350, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.295108, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.322774, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.349845, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.370959, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.397457, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.438396, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683898184.475748, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999772, 30.000000, 0.000000, 0.015187, 1.670000, 1683898184.514241, 0.600000, 1.000000, 1.000000, 0.009138, -0.380374, 1.000000, 0.000000, 1.000000, 0.000000
-19.999261, 30.000000, 0.000000, 0.026752, 1.670000, 1683898184.538990, 0.600000, 1.000000, 1.000000, 0.016135, -0.385662, 1.000000, 0.000000, 1.000000, 0.000000
-19.997701, 30.000000, 0.000000, 0.047030, 1.670000, 1683898184.583050, 0.600000, 1.000000, 1.000000, 0.029439, -0.389115, 1.000000, 0.000000, 1.000000, 0.000000
-19.995101, 30.000000, 0.000000, 0.067741, 1.670000, 1683898184.629055, 0.600000, 1.000000, 1.000000, 0.041198, -0.382655, 1.000000, 0.000000, 1.000000, 0.000000
-19.992202, 30.000000, 0.000000, 0.084664, 1.670000, 1683898184.664835, 0.600000, 1.000000, 1.000000, 0.052080, -0.384866, 1.000000, 0.000000, 1.000000, 0.000000
-19.989010, 30.000000, 0.000000, 0.099740, 1.670000, 1683898184.702211, 0.600000, 1.000000, 1.000000, 0.061077, -0.384713, 1.000000, 0.000000, 1.000000, 0.000000
-19.985184, 30.000000, 0.000000, 0.114994, 1.670000, 1683898184.738006, 0.600000, 1.000000, 1.000000, 0.070653, -0.383055, 1.000000, 0.000000, 1.000000, 0.000000
-19.981287, 30.000000, 0.000000, 0.128477, 1.670000, 1683898184.770161, 0.600000, 1.000000, 1.000000, 0.079907, -0.378045, 1.000000, 0.000000, 1.000000, 0.000000
-19.975451, 30.000000, 0.000000, 0.141908, 1.670000, 1683898184.813328, 0.600000, 1.000000, 1.000000, 0.093119, -0.353064, 1.000000, 0.000000, 1.000000, 0.000000
-19.971616, 30.000000, 0.000000, 0.149359, 1.670000, 1683898184.839706, 0.600000, 1.000000, 1.000000, 0.097330, -0.347261, 1.000000, 0.000000, 1.000000, 0.000000
-19.967938, 30.000000, 0.000000, 0.156123, 1.670000, 1683898184.863816, 0.600000, 1.000000, 1.000000, 0.103541, -0.334004, 1.000000, 0.000000, 1.000000, 0.000000
-19.963806, 30.000000, 0.000000, 0.163338, 1.670000, 1683898184.889718, 0.600000, 1.000000, 1.000000, 0.110383, -0.324206, 1.000000, 0.000000, 1.000000, 0.000000
-19.959290, 30.000000, 0.000000, 0.170826, 1.670000, 1683898184.916797, 0.600000, 1.000000, 1.000000, 0.117039, -0.308627, 1.000000, 0.000000, 1.000000, 0.000000
-19.951647, 30.000000, 0.000000, 0.182692, 1.670000, 1683898184.960126, 0.600000, 1.000000, 1.000000, 0.127928, -0.296311, 1.000000, 0.000000, 1.000000, 0.000000
-19.944282, 30.000000, 0.000000, 0.193323, 1.670000, 1683898184.999396, 0.600000, 1.000000, 1.000000, 0.137682, -0.284959, 1.000000, 0.000000, 1.000000, 0.000000
-19.937395, 30.000000, 0.000000, 0.202658, 1.670000, 1683898185.034245, 0.600000, 1.000000, 1.000000, 0.146246, -0.277008, 1.000000, 0.000000, 1.000000, 0.000000
-19.930043, 30.000000, 0.000000, 0.212076, 1.670000, 1683898185.069756, 0.600000, 1.000000, 1.000000, 0.154885, -0.268560, 1.000000, 0.000000, 1.000000, 0.000000
-19.922668, 30.000000, 0.000000, 0.221031, 1.670000, 1683898185.103859, 0.600000, 1.000000, 1.000000, 0.163098, -0.261071, 1.000000, 0.000000, 1.000000, 0.000000
-19.915877, 30.000000, 0.000000, 0.228898, 1.670000, 1683898185.134091, 0.600000, 1.000000, 1.000000, 0.170313, -0.255010, 1.000000, 0.000000, 1.000000, 0.000000
-19.914817, 30.000000, 0.000000, 0.230095, 1.670000, 1683898185.138717, 0.600000, 1.000000, 1.000000, 0.171412, -0.253764, 1.000000, 0.000000, 1.000000, 0.000000
-19.906837, 30.000000, 0.000000, 0.238870, 1.670000, 1683898185.172796, 0.600000, 1.000000, 1.000000, 0.179459, -0.247787, 1.000000, 0.000000, 1.000000, 0.000000
-19.898831, 30.000000, 0.000000, 0.247278, 1.670000, 1683898185.205773, 0.600000, 1.000000, 1.000000, 0.187172, -0.242145, 1.000000, 0.000000, 1.000000, 0.000000
-19.893526, 30.000000, 0.000000, 0.252651, 1.670000, 1683898185.227011, 0.600000, 1.000000, 1.000000, 0.192100, -0.238843, 1.000000, 0.000000, 1.000000, 0.000000
-19.887448, 30.000000, 0.000000, 0.258630, 1.670000, 1683898185.250801, 0.600000, 1.000000, 1.000000, 0.197585, -0.234954, 1.000000, 0.000000, 1.000000, 0.000000
-19.882257, 30.000000, 0.000000, 0.263597, 1.670000, 1683898185.270694, 0.600000, 1.000000, 1.000000, 0.202142, -0.232421, 1.000000, 0.000000, 1.000000, 0.000000
-19.873521, 30.000000, 0.000000, 0.271702, 1.670000, 1683898185.303384, 0.600000, 1.000000, 1.000000, 0.209578, -0.227412, 1.000000, 0.000000, 1.000000, 0.000000
-19.861426, 30.000000, 0.000000, 0.282415, 1.670000, 1683898185.347088, 0.600000, 1.000000, 1.000000, 0.219769, -0.221822, 1.000000, 0.000000, 1.000000, 0.000000
-19.845439, 30.000000, 0.000000, 0.295794, 1.670000, 1683898185.402459, 0.600000, 1.000000, 1.000000, 0.232050, -0.215502, 1.000000, 0.000000, 1.000000, 0.000000
-19.838100, 30.000000, 0.000000, 0.301662, 1.670000, 1683898185.427039, 0.600000, 1.000000, 1.000000, 0.237080, -0.213257, 1.000000, 0.000000, 1.000000, 0.000000
-19.827640, 30.000000, 0.000000, 0.309775, 1.670000, 1683898185.461304, 0.600000, 1.000000, 1.000000, 0.246806, -0.209006, 1.000000, 0.000000, 1.000000, 0.000000
-19.818390, 30.000000, 0.000000, 0.316703, 1.670000, 1683898185.490857, 0.600000, 1.000000, 1.000000, 0.250898, -0.206806, 1.000000, 0.000000, 1.000000, 0.000000
-19.809521, 30.000000, 0.000000, 0.323152, 1.670000, 1683898185.518595, 0.600000, 1.000000, 1.000000, 0.256825, -0.204564, 1.000000, 0.000000, 1.000000, 0.000000
-19.801554, 30.000000, 0.000000, 0.328792, 1.670000, 1683898185.543049, 0.600000, 1.000000, 1.000000, 0.262333, -0.202132, 1.000000, 0.000000, 1.000000, 0.000000
-19.790659, 30.000000, 0.000000, 0.336295, 1.670000, 1683898185.575848, 0.600000, 1.000000, 1.000000, 0.265425, -0.201324, 1.000000, 0.000000, 1.000000, 0.000000
-19.789290, 30.000000, 0.000000, 0.337221, 1.670000, 1683898185.579919, 0.600000, 1.000000, 1.000000, 0.269763, -0.197838, 1.000000, 0.000000, 1.000000, 0.000000
-19.777526, 30.000000, 0.000000, 0.345027, 1.670000, 1683898185.614432, 0.600000, 1.000000, 1.000000, 0.276945, -0.195109, 1.000000, 0.000000, 1.000000, 0.000000
-19.774787, 30.000000, 0.000000, 0.346812, 1.670000, 1683898185.622369, 0.600000, 1.000000, 1.000000, 0.278588, -0.192560, 1.000000, 0.000000, 1.000000, 0.000000
-19.763498, 30.000000, 0.000000, 0.354011, 1.670000, 1683898185.654604, 0.600000, 1.000000, 1.000000, 0.285217, -0.193416, 1.000000, 0.000000, 1.000000, 0.000000
-19.752152, 30.000000, 0.000000, 0.361035, 1.670000, 1683898185.686358, 0.600000, 1.000000, 1.000000, 0.291687, -0.191669, 1.000000, 0.000000, 1.000000, 0.000000
-19.742424, 30.000000, 0.000000, 0.366898, 1.670000, 1683898185.713098, 0.600000, 1.000000, 1.000000, 0.297090, -0.189822, 1.000000, 0.000000, 1.000000, 0.000000
-19.731854, 30.000000, 0.000000, 0.373114, 1.670000, 1683898185.741685, 0.600000, 1.000000, 1.000000, 0.302937, -0.188084, 1.000000, 0.000000, 1.000000, 0.000000
-19.722575, 30.000000, 0.000000, 0.378442, 1.670000, 1683898185.766390, 0.600000, 1.000000, 1.000000, 0.307736, -0.186390, 1.000000, 0.000000, 1.000000, 0.000000
-19.714096, 30.000000, 0.000000, 0.383211, 1.670000, 1683898185.788664, 0.600000, 1.000000, 1.000000, 0.312276, -0.185107, 1.000000, 0.000000, 1.000000, 0.000000
-19.704915, 30.000000, 0.000000, 0.388273, 1.670000, 1683898185.812472, 0.600000, 1.000000, 1.000000, 0.314890, -0.183643, 1.000000, 0.000000, 1.000000, 0.000000
-19.702460, 30.000000, 0.000000, 0.389612, 1.670000, 1683898185.818794, 0.600000, 1.000000, 1.000000, 0.316810, -0.183569, 1.000000, 0.000000, 1.000000, 0.000000
-19.690574, 30.000000, 0.000000, 0.395984, 1.670000, 1683898185.849070, 0.600000, 1.000000, 1.000000, 0.323934, -0.180529, 1.000000, 0.000000, 1.000000, 0.000000
-19.672432, 30.000000, 0.000000, 0.405418, 1.670000, 1683898185.894399, 0.600000, 1.000000, 1.000000, 0.333193, -0.178792, 1.000000, 0.000000, 1.000000, 0.000000
