x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.588596, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.613581, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.638561, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.664124, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.706523, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.749048, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.753488, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.799478, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.804188, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.847448, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.886095, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.916095, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.949238, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951699.979005, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951700.009709, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683951700.046634, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999712, 30.000000, 0.000000, 0.029623, 1.260000, 1683951700.090071, 0.775000, 5.000000, 0.000000, 0.008887, -0.693323, 1.000000, 0.000000, 1.000000, 0.000000
-19.997553, 30.000000, 0.000000, 0.080815, 1.260000, 1683951700.130700, 0.775000, 5.000000, 0.000000, 0.025755, -0.681305, 1.000000, 0.000000, 1.000000, 0.000000
-19.993484, 30.000000, 0.000000, 0.130315, 1.260000, 1683951700.169986, 0.775000, 5.000000, 0.000000, 0.039095, -0.695602, 1.000000, 0.000000, 1.000000, 0.000000
-19.986780, 30.000000, 0.000000, 0.165774, 1.260000, 1683951700.215807, 0.775000, 5.000000, 0.000000, 0.056415, -0.657204, 1.000000, 0.000000, 1.000000, 0.000000
-19.980633, 30.000000, 0.000000, 0.192515, 1.260000, 1683951700.250362, 0.775000, 5.000000, 0.000000, 0.069477, -0.637441, 1.000000, 0.000000, 1.000000, 0.000000
-19.975803, 30.000000, 0.000000, 0.211091, 1.260000, 1683951700.274366, 0.775000, 5.000000, 0.000000, 0.079131, -0.625134, 1.000000, 0.000000, 1.000000, 0.000000
-19.974888, 30.000000, 0.000000, 0.214436, 1.260000, 1683951700.278689, 0.775000, 5.000000, 0.000000, 0.080184, -0.622272, 1.000000, 0.000000, 1.000000, 0.000000
-19.969028, 30.000000, 0.000000, 0.234681, 1.260000, 1683951700.304850, 0.775000, 5.000000, 0.000000, 0.088847, -0.614897, 1.000000, 0.000000, 1.000000, 0.000000
-19.962135, 30.000000, 0.000000, 0.256465, 1.260000, 1683951700.332999, 0.775000, 5.000000, 0.000000, 0.101103, -0.605784, 1.000000, 0.000000, 1.000000, 0.000000
-19.954149, 30.000000, 0.000000, 0.279582, 1.260000, 1683951700.362872, 0.775000, 5.000000, 0.000000, 0.112452, -0.597787, 1.000000, 0.000000, 1.000000, 0.000000
-19.943504, 30.000000, 0.000000, 0.307801, 1.260000, 1683951700.399337, 0.775000, 5.000000, 0.000000, 0.122590, -0.584294, 1.000000, 0.000000, 1.000000, 0.000000
-19.935450, 30.000000, 0.000000, 0.327464, 1.260000, 1683951700.424745, 0.775000, 5.000000, 0.000000, 0.135394, -0.585223, 1.000000, 0.000000, 1.000000, 0.000000
-19.923098, 30.000000, 0.000000, 0.357162, 1.260000, 1683951700.460985, 0.775000, 5.000000, 1.000000, 0.351319, -0.008929, 1.000000, 0.000000, 0.000000, 0.000000
-19.910109, 30.000000, 0.000000, 0.389789, 1.260000, 1683951700.495869, 0.775000, 5.000000, 1.000000, 0.368026, -0.049673, 1.000000, 0.000000, 0.000000, 0.000000
-19.907561, 30.000000, 0.000000, 0.395904, 1.260000, 1683951700.502407, 0.775000, 5.000000, 1.000000, 0.372071, -0.045455, 1.000000, 0.000000, 0.000000, 0.000000
-19.891034, 30.000000, 0.000000, 0.433353, 1.260000, 1683951700.542446, 0.775000, 5.000000, 1.000000, 0.397178, -0.100865, 1.000000, 0.000000, 0.000000, 0.000000
-19.872747, 30.000000, 0.000000, 0.471321, 1.260000, 1683951700.583042, 0.775000, 5.000000, 1.000000, 0.412470, -0.122979, 1.000000, 0.000000, 0.000000, 0.000000
-19.860316, 30.000000, 0.000000, 0.495410, 1.260000, 1683951700.608798, 0.775000, 5.000000, 1.000000, 0.425373, -0.139306, 1.000000, 0.000000, 0.000000, 0.000000
-19.847618, 30.000000, 0.000000, 0.518861, 1.260000, 1683951700.633871, 0.775000, 5.000000, 1.000000, 0.437935, -0.153402, 1.000000, 0.000000, 1.000000, 0.000000
-19.829057, 30.000000, 0.000000, 0.551392, 1.260000, 1683951700.668653, 0.775000, 5.000000, 1.000000, 0.455361, -0.165627, 1.000000, 0.000000, 1.000000, 0.000000
-19.803261, 30.000000, 0.000000, 0.593652, 1.260000, 1683951700.713837, 0.775000, 5.000000, 1.000000, 0.477231, -0.192727, 1.000000, 0.000000, 1.000000, 0.000000
-19.781357, 30.000000, 0.000000, 0.627276, 1.260000, 1683951700.749787, 0.775000, 5.000000, 1.000000, 0.496009, -0.208220, 1.000000, 0.000000, 1.000000, 0.000000
-19.755864, 30.000000, 0.000000, 0.664270, 1.260000, 1683951700.789341, 0.775000, 5.000000, 1.000000, 0.515825, -0.222015, 1.000000, 0.000000, 1.000000, 0.000000
-19.723988, 30.000000, 0.000000, 0.707814, 1.260000, 1683951700.835897, 0.775000, 5.000000, 1.000000, 0.539672, -0.237550, 1.000000, 0.000000, 1.000000, 0.000000
-19.711057, 30.000000, 0.000000, 0.724712, 1.260000, 1683951700.853964, 0.775000, 5.000000, 1.000000, 0.548770, -0.242774, 1.000000, 0.000000, 1.000000, 0.000000
-19.688651, 30.000000, 0.000000, 0.753117, 1.260000, 1683951700.884334, 0.775000, 5.000000, 1.000000, 0.563417, -0.250688, 1.000000, 0.000000, 1.000000, 0.000000
-19.660674, 30.000000, 0.000000, 0.788307, 1.260000, 1683951700.920744, 0.775000, 5.000000, 2.000000, 0.783083, -0.003950, 1.000000, 0.000000, 0.000000, 0.000000
-19.641603, 30.000000, 0.000000, 0.813109, 1.260000, 1683951700.944593, 0.775000, 5.000000, 2.000000, 0.797393, -0.018815, 1.000000, 0.000000, 0.000000, 0.000000
-19.616481, 30.000000, 0.000000, 0.844688, 1.260000, 1683951700.974959, 0.775000, 5.000000, 2.000000, 0.815086, -0.033425, 1.000000, 0.000000, 0.000000, 0.000000
-19.593617, 30.000000, 0.000000, 0.872424, 1.260000, 1683951701.001629, 0.775000, 5.000000, 2.000000, 0.831614, -0.045678, 1.000000, 0.000000, 0.000000, 0.000000
-19.572239, 30.000000, 0.000000, 0.897565, 1.260000, 1683951701.022239, 0.775000, 5.000000, 2.000000, 0.846785, -0.056576, 1.000000, 0.000000, 0.000000, 0.000000
-19.554169, 30.000000, 0.000000, 0.918276, 1.260000, 1683951701.045720, 0.775000, 5.000000, 2.000000, 0.858069, -0.064161, 1.000000, 0.000000, 0.000000, 0.000000
-19.532811, 30.000000, 0.000000, 0.942171, 1.260000, 1683951701.068697, 0.775000, 5.000000, 2.000000, 0.871855, -0.073836, 1.000000, 0.000000, 0.000000, 0.000000
-19.500510, 30.000000, 0.000000, 0.977216, 1.260000, 1683951701.102395, 0.775000, 5.000000, 2.000000, 0.892074, -0.086055, 1.000000, 0.000000, 0.000000, 0.000000
