x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.712135, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.734906, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.760669, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.782557, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.804185, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.833396, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.871134, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.875965, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.905332, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.932547, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.953477, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.973616, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979516.996703, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979517.042771, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979517.073377, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979517.103864, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979517.130308, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979517.157752, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683979517.181153, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999699, 30.000000, 0.000000, 0.036936, 2.000000, 1683979517.206592, 0.900000, 7.000000, 2.000000, 0.011081, -0.687955, 1.000000, 0.000000, 1.000000, 0.000000
-19.997432, 30.000000, 0.000000, 0.104466, 2.000000, 1683979517.240358, 0.900000, 7.000000, 2.000000, 0.030872, -0.645043, 1.000000, 0.000000, 1.000000, 0.000000
-19.993221, 30.000000, 0.000000, 0.156118, 2.000000, 1683979517.272450, 0.900000, 7.000000, 2.000000, 0.050595, -0.667637, 1.000000, 0.000000, 1.000000, 0.000000
-19.987371, 30.000000, 0.000000, 0.200353, 2.000000, 1683979517.305577, 0.900000, 7.000000, 2.000000, 0.071616, -0.644640, 1.000000, 0.000000, 1.000000, 0.000000
-19.981388, 30.000000, 0.000000, 0.237109, 2.000000, 1683979517.333102, 0.900000, 7.000000, 2.000000, 0.088799, -0.629683, 1.000000, 0.000000, 1.000000, 0.000000
-19.976182, 30.000000, 0.000000, 0.264881, 2.000000, 1683979517.353900, 0.900000, 7.000000, 2.000000, 0.099466, -0.622378, 1.000000, 0.000000, 1.000000, 0.000000
-19.970272, 30.000000, 0.000000, 0.293244, 2.000000, 1683979517.375141, 0.900000, 7.000000, 2.000000, 0.112607, -0.615995, 1.000000, 0.000000, 1.000000, 0.000000
-19.964593, 30.000000, 0.000000, 0.318108, 2.000000, 1683979517.392621, 0.900000, 7.000000, 2.000000, 0.123382, -0.610271, 1.000000, 0.000000, 1.000000, 0.000000
-19.957654, 30.000000, 0.000000, 0.348744, 2.000000, 1683979517.414664, 0.900000, 7.000000, 3.000000, 0.338298, -0.025168, 1.000000, 0.000000, 0.000000, 0.000000
-19.950811, 30.000000, 0.000000, 0.378684, 2.000000, 1683979517.433521, 0.900000, 7.000000, 3.000000, 0.352441, -0.062975, 1.000000, 0.000000, 0.000000, 0.000000
-19.940978, 30.000000, 0.000000, 0.418078, 2.000000, 1683979517.458332, 0.900000, 7.000000, 3.000000, 0.371049, -0.109119, 1.000000, 0.000000, 0.000000, 0.000000
-19.929308, 30.000000, 0.000000, 0.460526, 2.000000, 1683979517.485066, 0.900000, 7.000000, 3.000000, 0.391100, -0.147897, 1.000000, 0.000000, 0.000000, 0.000000
-19.920310, 30.000000, 0.000000, 0.490623, 2.000000, 1683979517.504022, 0.900000, 7.000000, 3.000000, 0.405317, -0.171325, 1.000000, 0.000000, 1.000000, 0.000000
-19.910121, 30.000000, 0.000000, 0.522610, 2.000000, 1683979517.522994, 0.900000, 7.000000, 3.000000, 0.419546, -0.192193, 1.000000, 0.000000, 1.000000, 0.000000
-19.899959, 30.000000, 0.000000, 0.552665, 2.000000, 1683979517.542142, 0.900000, 7.000000, 3.000000, 0.433907, -0.210083, 1.000000, 0.000000, 1.000000, 0.000000
-19.885491, 30.000000, 0.000000, 0.592898, 2.000000, 1683979517.568437, 0.900000, 7.000000, 3.000000, 0.453628, -0.229405, 1.000000, 0.000000, 1.000000, 0.000000
-19.867659, 30.000000, 0.000000, 0.637663, 2.000000, 1683979517.596631, 0.900000, 7.000000, 3.000000, 0.474774, -0.252987, 1.000000, 0.000000, 1.000000, 0.000000
-19.849563, 30.000000, 0.000000, 0.682540, 2.000000, 1683979517.623031, 0.900000, 7.000000, 3.000000, 0.495972, -0.271932, 1.000000, 0.000000, 1.000000, 0.000000
-19.832056, 30.000000, 0.000000, 0.724174, 2.000000, 1683979517.649864, 0.900000, 7.000000, 4.000000, 0.715492, -0.002252, 1.000000, 0.000000, 0.000000, 0.000000
-19.811612, 30.000000, 0.000000, 0.777295, 2.000000, 1683979517.677155, 0.900000, 7.000000, 4.000000, 0.744085, -0.040842, 1.000000, 0.000000, 0.000000, 0.000000
-19.787018, 30.000000, 0.000000, 0.836768, 2.000000, 1683979517.707710, 0.900000, 7.000000, 4.000000, 0.774610, -0.072649, 1.000000, 0.000000, 0.000000, 0.000000
-19.759006, 30.000000, 0.000000, 0.899760, 2.000000, 1683979517.740073, 0.900000, 7.000000, 4.000000, 0.804334, -0.098033, 1.000000, 0.000000, 0.000000, 0.000000
-19.737805, 30.000000, 0.000000, 0.944570, 2.000000, 1683979517.763094, 0.900000, 7.000000, 4.000000, 0.829938, -0.119771, 1.000000, 0.000000, 0.000000, 0.000000
-19.719562, 30.000000, 0.000000, 0.981480, 2.000000, 1683979517.782057, 0.900000, 7.000000, 4.000000, 0.848882, -0.133985, 1.000000, 0.000000, 0.000000, 0.000000
-19.714906, 30.000000, 0.000000, 0.990697, 2.000000, 1683979517.786793, 0.900000, 7.000000, 4.000000, 0.849953, -0.134009, 1.000000, 0.000000, 0.000000, 0.000000
-19.683433, 30.000000, 0.000000, 1.050856, 2.000000, 1683979517.817700, 0.900000, 7.000000, 4.000000, 0.882177, -0.151506, 1.000000, 0.000000, 1.000000, 0.000000
-19.652547, 30.000000, 0.000000, 1.106681, 2.000000, 1683979517.846381, 0.900000, 7.000000, 4.000000, 0.913142, -0.170693, 1.000000, 0.000000, 1.000000, 0.000000
-19.610265, 30.000000, 0.000000, 1.192724, 2.000000, 1683979517.883354, 0.900000, 7.000000, 5.000000, 1.177472, -0.024940, 1.000000, 0.000000, 0.000000, 0.000000
-19.589768, 30.000000, 0.000000, 1.234574, 2.000000, 1683979517.900276, 0.900000, 7.000000, 5.000000, 1.189515, -0.034674, 1.000000, 0.000000, 0.000000, 0.000000
