x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.520468, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.540774, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.573856, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.604447, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.639773, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.673211, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.678990, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.706064, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.718355, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.755440, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.789428, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.821413, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.853971, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.877896, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.900120, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.922251, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.952813, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971221.987682, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971222.013700, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971222.030830, 0.325000, 7.000000, 1.000000, 0.000783, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998816, 30.000000, 0.000000, 0.065793, 1.670000, 1683971222.070227, 0.325000, 7.000000, 1.000000, 0.019091, -0.691658, 1.000000, 0.000000, 1.000000, 0.000000
-19.996005, 30.000000, 0.000000, 0.118115, 1.670000, 1683971222.101558, 0.325000, 7.000000, 1.000000, 0.035435, -0.695478, 1.000000, 0.000000, 1.000000, 0.000000
-19.992197, 30.000000, 0.000000, 0.142923, 1.670000, 1683971222.130104, 0.325000, 7.000000, 1.000000, 0.050936, -0.644819, 1.000000, 0.000000, 1.000000, 0.000000
-19.988084, 30.000000, 0.000000, 0.155130, 1.670000, 1683971222.157775, 0.325000, 7.000000, 1.000000, 0.064761, -0.582535, 1.000000, 0.000000, 1.000000, 0.000000
-19.982152, 30.000000, 0.000000, 0.171210, 1.670000, 1683971222.194227, 0.325000, 7.000000, 1.000000, 0.077250, -0.536509, 1.000000, 0.000000, 1.000000, 0.000000
-19.976462, 30.000000, 0.000000, 0.185329, 1.670000, 1683971222.226234, 0.325000, 7.000000, 1.000000, 0.097117, -0.467601, 1.000000, 0.000000, 1.000000, 0.000000
-19.969870, 30.000000, 0.000000, 0.200472, 1.670000, 1683971222.260561, 0.325000, 7.000000, 1.000000, 0.115095, -0.424603, 1.000000, 0.000000, 1.000000, 0.000000
