x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.380783, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.399162, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.409631, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.444819, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.477942, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.516879, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.559782, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.603361, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.656976, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.662593, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.704521, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.744549, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.795873, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.831776, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.837859, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683957331.874760, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998249, 30.000000, 0.000000, 0.113721, 3.330000, 1683957331.917952, 0.250000, 6.000000, 4.000000, 0.032491, -0.678114, 1.000000, 0.000000, 1.000000, 0.000000
-19.992789, 30.000000, 0.000000, 0.151622, 3.330000, 1683957331.957002, 0.250000, 6.000000, 4.000000, 0.083656, -0.455370, 1.000000, 0.000000, 1.000000, 0.000000
-19.988326, 30.000000, 0.000000, 0.158073, 3.330000, 1683957331.985868, 0.250000, 6.000000, 4.000000, 0.101965, -0.354014, 1.000000, 0.000000, 1.000000, 0.000000
-19.986643, 30.000000, 0.000000, 0.160441, 3.330000, 1683957331.996466, 0.250000, 6.000000, 4.000000, 0.112552, -0.293105, 1.000000, 0.000000, 1.000000, 0.000000
-19.980351, 30.000000, 0.000000, 0.169013, 3.330000, 1683957332.034826, 0.250000, 6.000000, 4.000000, 0.150873, -0.096508, 1.000000, 0.000000, 0.000000, 0.000000
-19.973641, 30.000000, 0.000000, 0.177689, 3.330000, 1683957332.073651, 0.250000, 6.000000, 4.000000, 0.189659, 0.069121, 1.000000, 0.000000, 0.000000, 0.000000
-19.966967, 30.000000, 0.000000, 0.185907, 3.330000, 1683957332.110426, 0.250000, 6.000000, 4.000000, 0.228229, 0.227653, 1.000000, 0.000000, 1.000000, 0.000000
-19.959993, 30.000000, 0.000000, 0.194126, 3.330000, 1683957332.147205, 0.250000, 6.000000, 4.000000, 0.256360, 0.331875, 1.000000, 0.000000, 1.000000, 0.000000
-19.953745, 30.000000, 0.000000, 0.201200, 3.330000, 1683957332.178863, 0.250000, 6.000000, 4.000000, 0.294767, 0.466791, 1.000000, 0.000000, 1.000000, 0.000000
-19.948456, 30.000000, 0.000000, 0.206996, 3.330000, 1683957332.204800, 0.250000, 6.000000, 4.000000, 0.320677, 0.550804, 1.000000, 0.000000, 1.000000, 0.000000
-19.941857, 30.000000, 0.000000, 0.214009, 3.330000, 1683957332.236180, 0.250000, 6.000000, 4.000000, 0.351372, 0.646815, 1.000000, 0.000000, 1.000000, 0.000000
-19.936822, 30.000000, 0.000000, 0.219208, 3.330000, 1683957332.259445, 0.250000, 6.000000, 4.000000, 0.375792, 0.714321, 1.000000, 0.000000, 1.000000, 0.000000
-19.930651, 30.000000, 0.000000, 0.225420, 3.330000, 1683957332.287246, 0.250000, 6.000000, 4.000000, 0.400422, 0.782467, 1.000000, 0.000000, 1.000000, 0.000000
-19.929643, 30.000000, 0.000000, 0.226419, 3.330000, 1683957332.291714, 0.250000, 6.000000, 4.000000, 0.407504, 0.806138, 1.000000, 0.000000, 1.000000, 0.000000
-19.922805, 30.000000, 0.000000, 0.233551, 3.330000, 1683957332.321507, 0.250000, 6.000000, 3.000000, 0.235518, 0.009650, 1.000000, 0.000000, 0.000000, 0.000000
-19.912962, 30.000000, 0.000000, 0.246397, 3.330000, 1683957332.362595, 0.250000, 6.000000, 3.000000, 0.268933, 0.087985, 1.000000, 0.000000, 0.000000, 0.000000
-19.902810, 30.000000, 0.000000, 0.258978, 3.330000, 1683957332.402836, 0.250000, 6.000000, 3.000000, 0.296514, 0.146318, 1.000000, 0.000000, 0.000000, 0.000000
-19.892935, 30.000000, 0.000000, 0.270661, 3.330000, 1683957332.440203, 0.250000, 6.000000, 3.000000, 0.328685, 0.214381, 1.000000, 0.000000, 1.000000, 0.000000
-19.879853, 30.000000, 0.000000, 0.285408, 3.330000, 1683957332.487371, 0.250000, 6.000000, 3.000000, 0.359916, 0.266046, 1.000000, 0.000000, 1.000000, 0.000000
-19.878268, 30.000000, 0.000000, 0.287144, 3.330000, 1683957332.492925, 0.250000, 6.000000, 3.000000, 0.364081, 0.275652, 1.000000, 0.000000, 1.000000, 0.000000
-19.876495, 30.000000, 0.000000, 0.289075, 3.330000, 1683957332.499099, 0.250000, 6.000000, 3.000000, 0.369497, 0.278207, 1.000000, 0.000000, 1.000000, 0.000000
-19.865090, 30.000000, 0.000000, 0.301186, 3.330000, 1683957332.537838, 0.250000, 6.000000, 3.000000, 0.402877, 0.334906, 1.000000, 0.000000, 1.000000, 0.000000
-19.850427, 30.000000, 0.000000, 0.316073, 3.330000, 1683957332.585452, 0.250000, 6.000000, 3.000000, 0.433476, 0.377352, 1.000000, 0.000000, 1.000000, 0.000000
-19.848385, 30.000000, 0.000000, 0.318092, 3.330000, 1683957332.591912, 0.250000, 6.000000, 3.000000, 0.438322, 0.386775, 1.000000, 0.000000, 1.000000, 0.000000
-19.835078, 30.000000, 0.000000, 0.330939, 3.330000, 1683957332.633003, 0.250000, 6.000000, 3.000000, 0.469140, 0.418773, 1.000000, 0.000000, 1.000000, 0.000000
-19.818257, 30.000000, 0.000000, 0.346504, 3.330000, 1683957332.682788, 0.250000, 6.000000, 3.000000, 0.506479, 0.464546, 1.000000, 0.000000, 1.000000, 0.000000
-19.804838, 30.000000, 0.000000, 0.358435, 3.330000, 1683957332.720948, 0.250000, 6.000000, 3.000000, 0.535099, 0.497202, 1.000000, 0.000000, 1.000000, 0.000000
-19.791024, 30.000000, 0.000000, 0.370307, 3.330000, 1683957332.758921, 0.250000, 6.000000, 2.000000, 0.371180, -0.008391, 1.000000, 0.000000, 0.000000, 0.000000
-19.772161, 30.000000, 0.000000, 0.387827, 3.330000, 1683957332.808872, 0.250000, 6.000000, 2.000000, 0.393336, 0.014205, 1.000000, 0.000000, 0.000000, 0.000000
-19.770134, 30.000000, 0.000000, 0.389727, 3.330000, 1683957332.814092, 0.250000, 6.000000, 2.000000, 0.395707, 0.019105, 1.000000, 0.000000, 0.000000, 0.000000
-19.752328, 30.000000, 0.000000, 0.406056, 3.330000, 1683957332.858964, 0.250000, 6.000000, 2.000000, 0.423643, 0.042361, 1.000000, 0.000000, 0.000000, 0.000000
-19.736934, 30.000000, 0.000000, 0.419667, 3.330000, 1683957332.896366, 0.250000, 6.000000, 2.000000, 0.445071, 0.072842, 1.000000, 0.000000, 0.000000, 0.000000
-19.727787, 30.000000, 0.000000, 0.427553, 3.330000, 1683957332.918034, 0.250000, 6.000000, 2.000000, 0.458072, 0.075135, 1.000000, 0.000000, 0.000000, 0.000000
