x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.506732, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.525174, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.543678, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.565130, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.593290, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.630353, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.678990, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.719465, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.762995, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.807052, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.814461, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.840965, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.845617, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.882609, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.921138, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932333.960057, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999985, 30.000000, 0.000000, 0.006890, 5.000000, 1683932334.004197, 0.300000, 0.000000, 5.000000, 0.005303, -0.230329, 1.000000, 0.000000, 1.000000, 0.000000
-19.999948, 30.000000, 0.000000, 0.028292, 5.000000, 1683932334.008477, 0.300000, 0.000000, 5.000000, 0.008488, -0.519899, 1.000000, 0.000000, 1.000000, 0.000000
-19.996276, 30.000000, 0.000000, 0.137993, 5.000000, 1683932334.045602, 0.300000, 4.000000, 5.000000, 0.064175, -0.533022, 1.000000, 0.000000, 1.000000, 0.000000
-19.992357, 30.000000, 0.000000, 0.141449, 5.000000, 1683932334.073669, 0.300000, 4.000000, 5.000000, 0.106276, -0.247768, 1.000000, 0.000000, 1.000000, 0.000000
-19.988770, 30.000000, 0.000000, 0.144539, 5.000000, 1683932334.098770, 0.300000, 4.000000, 5.000000, 0.143927, -0.003308, 1.000000, 0.000000, 0.000000, 0.000000
-19.984525, 30.000000, 0.000000, 0.148116, 5.000000, 1683932334.127815, 0.300000, 4.000000, 5.000000, 0.194010, 0.305879, 1.000000, 0.000000, 1.000000, 0.000000
-19.983880, 30.000000, 0.000000, 0.148651, 5.000000, 1683932334.132158, 0.300000, 4.000000, 5.000000, 0.199935, 0.341715, 1.000000, 0.000000, 1.000000, 0.000000
-19.983160, 30.000000, 0.000000, 0.149247, 5.000000, 1683932334.137001, 0.300000, 4.000000, 5.000000, 0.201273, 0.349585, 1.000000, 0.000000, 1.000000, 0.000000
-19.978618, 30.000000, 0.000000, 0.152951, 5.000000, 1683932334.167086, 0.300000, 4.000000, 5.000000, 0.246401, 0.611787, 1.000000, 0.000000, 1.000000, 0.000000
-19.975070, 30.000000, 0.000000, 0.155783, 5.000000, 1683932334.190089, 0.300000, 4.000000, 5.000000, 0.280906, 0.803965, 1.000000, 0.000000, 1.000000, 0.000000
-19.970294, 30.000000, 0.000000, 0.159516, 5.000000, 1683932334.220406, 0.300000, 4.000000, 5.000000, 0.326381, 1.050976, 1.000000, 0.000000, 1.000000, 0.000000
-19.966406, 30.000000, 0.000000, 0.162491, 5.000000, 1683932334.244567, 0.300000, 4.000000, 4.000000, 0.162129, 1.236631, 1.000000, 1.000000, 1.000000, -1.000000
-19.962512, 30.000000, 0.000000, 0.168704, 5.000000, 1683932334.268107, 0.300000, 4.000000, 4.000000, 0.185645, 0.102019, 1.000000, 0.000000, 0.000000, 0.000000
-19.961640, 30.000000, 0.000000, 0.170069, 5.000000, 1683932334.273277, 0.300000, 4.000000, 4.000000, 0.190810, 0.131032, 1.000000, 0.000000, 0.000000, 0.000000
-19.956955, 30.000000, 0.000000, 0.177201, 5.000000, 1683932334.300299, 0.300000, 4.000000, 4.000000, 0.217805, 0.230856, 1.000000, 0.000000, 1.000000, 0.000000
-19.951881, 30.000000, 0.000000, 0.184617, 5.000000, 1683932334.328392, 0.300000, 4.000000, 4.000000, 0.245870, 0.333534, 1.000000, 0.000000, 1.000000, 0.000000
-19.947147, 30.000000, 0.000000, 0.191273, 5.000000, 1683932334.353611, 0.300000, 4.000000, 4.000000, 0.271063, 0.419945, 1.000000, 0.000000, 1.000000, 0.000000
-19.942749, 30.000000, 0.000000, 0.197255, 5.000000, 1683932334.376275, 0.300000, 4.000000, 4.000000, 0.293705, 0.491257, 1.000000, 0.000000, 1.000000, 0.000000
-19.937924, 30.000000, 0.000000, 0.203616, 5.000000, 1683932334.400372, 0.300000, 4.000000, 4.000000, 0.317778, 0.563273, 1.000000, 0.000000, 1.000000, 0.000000
-19.932569, 30.000000, 0.000000, 0.210450, 5.000000, 1683932334.426265, 0.300000, 4.000000, 4.000000, 0.343646, 0.634166, 1.000000, 0.000000, 1.000000, 0.000000
-19.926193, 30.000000, 0.000000, 0.218318, 5.000000, 1683932334.456074, 0.300000, 4.000000, 4.000000, 0.373425, 0.713116, 1.000000, 0.000000, 1.000000, 0.000000
-19.920823, 30.000000, 0.000000, 0.224722, 5.000000, 1683932334.480335, 0.300000, 4.000000, 4.000000, 0.397662, 0.771102, 1.000000, 0.000000, 1.000000, 0.000000
-19.914472, 30.000000, 0.000000, 0.232068, 5.000000, 1683932334.508167, 0.300000, 4.000000, 4.000000, 0.425465, 0.835717, 1.000000, 0.000000, 1.000000, 0.000000
-19.908523, 30.000000, 0.000000, 0.240246, 5.000000, 1683932334.533408, 0.300000, 4.000000, 3.000000, 0.246355, 0.026617, 1.000000, 0.000000, 0.000000, 0.000000
