x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.450727, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.473169, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.495899, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.521458, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.561155, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.600252, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.604886, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.641324, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.670019, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.705918, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.734685, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.745492, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.780683, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.821247, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.855783, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.882040, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683935890.915587, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999355, 30.000000, 0.000000, 0.086218, 5.000000, 1683935890.944929, 0.550000, 4.000000, 5.000000, 0.025865, -0.679709, 1.000000, 0.000000, 1.000000, 0.000000
-19.994548, 30.000000, 0.000000, 0.157263, 5.000000, 1683935890.980283, 0.550000, 4.000000, 5.000000, 0.076016, -0.512653, 1.000000, 0.000000, 1.000000, 0.000000
-19.993561, 30.000000, 0.000000, 0.159962, 5.000000, 1683935890.986563, 0.550000, 4.000000, 5.000000, 0.088317, -0.438411, 1.000000, 0.000000, 1.000000, 0.000000
-19.987678, 30.000000, 0.000000, 0.175101, 5.000000, 1683935891.020746, 0.550000, 4.000000, 5.000000, 0.138541, -0.200683, 1.000000, 0.000000, 1.000000, 0.000000
-19.984011, 30.000000, 0.000000, 0.183894, 5.000000, 1683935891.042250, 0.550000, 4.000000, 5.000000, 0.171847, -0.061902, 1.000000, 0.000000, 0.000000, 0.000000
-19.979624, 30.000000, 0.000000, 0.193891, 5.000000, 1683935891.065513, 0.550000, 4.000000, 5.000000, 0.198238, 0.039858, 1.000000, 0.000000, 0.000000, 0.000000
-19.974029, 30.000000, 0.000000, 0.205944, 5.000000, 1683935891.093559, 0.550000, 4.000000, 5.000000, 0.248811, 0.214265, 1.000000, 0.000000, 1.000000, 0.000000
-19.966208, 30.000000, 0.000000, 0.221700, 5.000000, 1683935891.130221, 0.550000, 4.000000, 5.000000, 0.303804, 0.373393, 1.000000, 0.000000, 1.000000, 0.000000
-19.960898, 30.000000, 0.000000, 0.231778, 5.000000, 1683935891.153671, 0.550000, 4.000000, 5.000000, 0.338979, 0.465006, 1.000000, 0.000000, 1.000000, 0.000000
-19.952592, 30.000000, 0.000000, 0.246740, 5.000000, 1683935891.188487, 0.550000, 4.000000, 5.000000, 0.392789, 0.591914, 1.000000, 0.000000, 1.000000, 0.000000
-19.945050, 30.000000, 0.000000, 0.259581, 5.000000, 1683935891.218366, 0.550000, 4.000000, 5.000000, 0.436022, 0.683483, 1.000000, 0.000000, 1.000000, 0.000000
-19.935896, 30.000000, 0.000000, 0.276191, 5.000000, 1683935891.252687, 0.550000, 4.000000, 4.000000, 0.277859, 0.007749, 1.000000, 0.000000, 0.000000, 0.000000
-19.928673, 30.000000, 0.000000, 0.291652, 5.000000, 1683935891.278165, 0.550000, 4.000000, 4.000000, 0.303312, 0.041668, 1.000000, 0.000000, 0.000000, 0.000000
-19.916882, 30.000000, 0.000000, 0.315344, 5.000000, 1683935891.317208, 0.550000, 4.000000, 4.000000, 0.342316, 0.087718, 1.000000, 0.000000, 0.000000, 0.000000
-19.907574, 30.000000, 0.000000, 0.332806, 5.000000, 1683935891.345982, 0.550000, 4.000000, 4.000000, 0.371873, 0.117388, 1.000000, 0.000000, 0.000000, 0.000000
-19.899487, 30.000000, 0.000000, 0.347259, 5.000000, 1683935891.369799, 0.550000, 4.000000, 4.000000, 0.394855, 0.139012, 1.000000, 0.000000, 0.000000, 0.000000
-19.889189, 30.000000, 0.000000, 0.364834, 5.000000, 1683935891.398761, 0.550000, 4.000000, 4.000000, 0.423788, 0.164132, 1.000000, 0.000000, 1.000000, 0.000000
-19.878481, 30.000000, 0.000000, 0.382258, 5.000000, 1683935891.427474, 0.550000, 4.000000, 4.000000, 0.452472, 0.186490, 1.000000, 0.000000, 1.000000, 0.000000
-19.876427, 30.000000, 0.000000, 0.385519, 5.000000, 1683935891.432847, 0.550000, 4.000000, 4.000000, 0.457840, 0.197726, 1.000000, 0.000000, 1.000000, 0.000000
-19.861313, 30.000000, 0.000000, 0.408661, 5.000000, 1683935891.470984, 0.550000, 4.000000, 4.000000, 0.495939, 0.216657, 1.000000, 0.000000, 1.000000, 0.000000
