x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.454542, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.486169, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.521401, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.558864, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.605682, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.650414, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.692241, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.724652, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.766378, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.796219, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.837197, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.870220, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.908831, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.915144, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.919231, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683953191.947276, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999834, 30.000000, 0.000000, 0.025620, 1.670000, 1683953191.975033, 0.875000, 5.000000, 1.000000, 0.007686, -0.674987, 1.000000, 0.000000, 1.000000, 0.000000
-19.998366, 30.000000, 0.000000, 0.075678, 1.670000, 1683953192.005008, 0.875000, 5.000000, 1.000000, 0.023017, -0.695862, 1.000000, 0.000000, 1.000000, 0.000000
-19.996015, 30.000000, 0.000000, 0.117002, 1.670000, 1683953192.029753, 0.875000, 5.000000, 1.000000, 0.035101, -0.693929, 1.000000, 0.000000, 1.000000, 0.000000
-19.992265, 30.000000, 0.000000, 0.152356, 1.670000, 1683953192.057495, 0.875000, 5.000000, 1.000000, 0.049000, -0.672392, 1.000000, 0.000000, 1.000000, 0.000000
-19.991574, 30.000000, 0.000000, 0.157369, 1.670000, 1683953192.062030, 0.875000, 5.000000, 1.000000, 0.051272, -0.663476, 1.000000, 0.000000, 1.000000, 0.000000
-19.990635, 30.000000, 0.000000, 0.163967, 1.670000, 1683953192.068000, 0.875000, 5.000000, 1.000000, 0.051272, -0.663476, 1.000000, 0.000000, 1.000000, 0.000000
-19.985730, 30.000000, 0.000000, 0.194410, 1.670000, 1683953192.095543, 0.875000, 5.000000, 1.000000, 0.068062, -0.646161, 1.000000, 0.000000, 1.000000, 0.000000
-19.975430, 30.000000, 0.000000, 0.246471, 1.670000, 1683953192.142646, 0.875000, 5.000000, 1.000000, 0.092125, -0.626224, 1.000000, 0.000000, 1.000000, 0.000000
-19.965488, 30.000000, 0.000000, 0.287852, 1.670000, 1683953192.180085, 0.875000, 5.000000, 1.000000, 0.115104, -0.612430, 1.000000, 0.000000, 1.000000, 0.000000
-19.950385, 30.000000, 0.000000, 0.341373, 1.670000, 1683953192.228409, 0.875000, 5.000000, 1.000000, 0.132164, -0.598910, 1.000000, 0.000000, 1.000000, 0.000000
-19.936161, 30.000000, 0.000000, 0.391028, 1.670000, 1683953192.267501, 0.875000, 5.000000, 2.000000, 0.359680, -0.076140, 1.000000, 0.000000, 0.000000, 0.000000
-19.918654, 30.000000, 0.000000, 0.444570, 1.670000, 1683953192.309654, 0.875000, 5.000000, 2.000000, 0.390900, -0.142305, 1.000000, 0.000000, 0.000000, 0.000000
-19.899608, 30.000000, 0.000000, 0.496296, 1.670000, 1683953192.350377, 0.875000, 5.000000, 2.000000, 0.409405, -0.170410, 1.000000, 0.000000, 1.000000, 0.000000
-19.879966, 30.000000, 0.000000, 0.544420, 1.670000, 1683953192.388264, 0.875000, 5.000000, 2.000000, 0.432137, -0.204856, 1.000000, 0.000000, 1.000000, 0.000000
-19.857033, 30.000000, 0.000000, 0.595713, 1.670000, 1683953192.428646, 0.875000, 5.000000, 2.000000, 0.457016, -0.232826, 1.000000, 0.000000, 1.000000, 0.000000
-19.840744, 30.000000, 0.000000, 0.629538, 1.670000, 1683953192.455276, 0.875000, 5.000000, 2.000000, 0.471401, -0.245573, 1.000000, 0.000000, 1.000000, 0.000000
-19.837957, 30.000000, 0.000000, 0.635162, 1.670000, 1683953192.459703, 0.875000, 5.000000, 2.000000, 0.471401, -0.245573, 1.000000, 0.000000, 1.000000, 0.000000
-19.814216, 30.000000, 0.000000, 0.679582, 1.670000, 1683953192.494673, 0.875000, 5.000000, 2.000000, 0.498262, -0.268442, 1.000000, 0.000000, 1.000000, 0.000000
-19.785126, 30.000000, 0.000000, 0.736791, 1.670000, 1683953192.537179, 0.875000, 5.000000, 3.000000, 0.720894, -0.008779, 1.000000, 0.000000, 0.000000, 0.000000
-19.763027, 30.000000, 0.000000, 0.780322, 1.670000, 1683953192.566365, 0.875000, 5.000000, 3.000000, 0.747117, -0.040918, 1.000000, 0.000000, 0.000000, 0.000000
-19.758953, 30.000000, 0.000000, 0.788086, 1.670000, 1683953192.571570, 0.875000, 5.000000, 3.000000, 0.755541, -0.050245, 1.000000, 0.000000, 0.000000, 0.000000
-19.732706, 30.000000, 0.000000, 0.836347, 1.670000, 1683953192.596798, 0.875000, 5.000000, 3.000000, 0.775288, -0.070555, 1.000000, 0.000000, 0.000000, 0.000000
-19.732706, 30.000000, 0.000000, 0.836347, 1.670000, 1683953192.603926, 0.875000, 5.000000, 3.000000, 0.775288, -0.070555, 1.000000, 0.000000, 0.000000, 0.000000
-19.709519, 30.000000, 0.000000, 0.876777, 1.670000, 1683953192.631032, 0.875000, 5.000000, 3.000000, 0.794800, -0.090163, 1.000000, 0.000000, 0.000000, 0.000000
-19.686118, 30.000000, 0.000000, 0.915770, 1.670000, 1683953192.657175, 0.875000, 5.000000, 3.000000, 0.815225, -0.108627, 1.000000, 0.000000, 0.000000, 0.000000
-19.664545, 30.000000, 0.000000, 0.950294, 1.670000, 1683953192.680321, 0.875000, 5.000000, 3.000000, 0.832585, -0.122506, 1.000000, 0.000000, 0.000000, 0.000000
-19.635919, 30.000000, 0.000000, 0.994275, 1.670000, 1683953192.709807, 0.875000, 5.000000, 3.000000, 0.854699, -0.138783, 1.000000, 0.000000, 0.000000, 0.000000
-19.606912, 30.000000, 0.000000, 1.036926, 1.670000, 1683953192.738403, 0.875000, 5.000000, 3.000000, 0.876921, -0.154307, 1.000000, 0.000000, 1.000000, 0.000000
-19.575900, 30.000000, 0.000000, 1.080662, 1.670000, 1683953192.767725, 0.875000, 5.000000, 3.000000, 0.898138, -0.167395, 1.000000, 0.000000, 1.000000, 0.000000
-19.547736, 30.000000, 0.000000, 1.118899, 1.670000, 1683953192.793361, 0.875000, 5.000000, 4.000000, 1.117564, -0.179139, 1.000000, 1.000000, 1.000000, 1.000000
-19.516878, 30.000000, 0.000000, 1.167307, 1.670000, 1683953192.820390, 0.875000, 5.000000, 4.000000, 1.145655, -0.018549, 1.000000, 0.000000, 0.000000, 0.000000
-19.467850, 30.000000, 0.000000, 1.240445, 1.670000, 1683953192.861228, 0.875000, 5.000000, 4.000000, 1.190645, -0.046431, 1.000000, 0.000000, 0.000000, 0.000000
-19.435261, 30.000000, 0.000000, 1.286689, 1.670000, 1683953192.887048, 0.875000, 5.000000, 4.000000, 1.211158, -0.057411, 1.000000, 0.000000, 0.000000, 0.000000
-19.398075, 30.000000, 0.000000, 1.337525, 1.670000, 1683953192.915433, 0.875000, 5.000000, 4.000000, 1.236855, -0.070473, 1.000000, 0.000000, 0.000000, 0.000000
-19.348903, 30.000000, 0.000000, 1.401918, 1.670000, 1683953192.951388, 0.875000, 5.000000, 4.000000, 1.275433, -0.088637, 1.000000, 0.000000, 0.000000, 0.000000
-19.285480, 30.000000, 0.000000, 1.480895, 1.670000, 1683953192.995486, 0.875000, 5.000000, 4.000000, 1.319487, -0.108274, 1.000000, 0.000000, 0.000000, 0.000000
-19.279047, 30.000000, 0.000000, 1.488668, 1.670000, 1683953192.999825, 0.875000, 5.000000, 4.000000, 1.322686, -0.106834, 1.000000, 0.000000, 0.000000, 0.000000
-19.221776, 30.000000, 0.000000, 1.555989, 1.670000, 1683953193.037549, 0.875000, 5.000000, 4.000000, 1.356245, -0.120683, 1.000000, 0.000000, 0.000000, 0.000000
-19.173033, 30.000000, 0.000000, 1.610430, 1.670000, 1683953193.068372, 0.875000, 5.000000, 4.000000, 1.394603, -0.134019, 1.000000, 1.000000, 0.000000, 0.000000
-19.132895, 30.000000, 0.000000, 1.653549, 1.670000, 1683953193.092993, 0.875000, 5.000000, 4.000000, 1.418426, -0.142193, 1.000000, 1.000000, 0.000000, 0.000000
-19.121964, 30.000000, 0.000000, 1.665060, 1.670000, 1683953193.099596, 0.875000, 5.000000, 4.000000, 1.423493, -0.140516, 1.000000, 1.000000, 0.000000, 0.000000
-19.048789, 30.000000, 0.000000, 1.747773, 1.670000, 1683953193.142677, 0.875000, 5.000000, 5.000000, 1.733513, -0.002147, 1.000000, 0.000000, 0.000000, 0.000000
-19.009105, 30.000000, 0.000000, 1.795164, 1.670000, 1683953193.162053, 0.875000, 5.000000, 5.000000, 1.767146, -0.012074, 1.000000, 0.000000, 0.000000, 0.000000
-19.001083, 30.000000, 0.000000, 1.804578, 1.670000, 1683953193.169567, 0.875000, 5.000000, 5.000000, 1.773849, -0.011874, 1.000000, 0.000000, 0.000000, 0.000000
-18.936318, 30.000000, 0.000000, 1.878393, 1.670000, 1683953193.204810, 0.875000, 5.000000, 5.000000, 1.826713, -0.024478, 1.000000, 0.000000, 0.000000, 0.000000
-18.877670, 30.000000, 0.000000, 1.942157, 1.670000, 1683953193.235556, 0.875000, 5.000000, 5.000000, 1.872832, -0.034233, 1.000000, 0.000000, 0.000000, 0.000000
-18.837664, 30.000000, 0.000000, 1.984106, 1.670000, 1683953193.255947, 0.875000, 5.000000, 5.000000, 1.903418, -0.039416, 1.000000, 0.000000, 0.000000, 0.000000
-18.787692, 30.000000, 0.000000, 2.034963, 1.670000, 1683953193.280839, 0.875000, 5.000000, 5.000000, 1.940757, -0.043475, 1.000000, 0.000000, 0.000000, 0.000000
-18.714417, 30.000000, 0.000000, 2.106688, 1.670000, 1683953193.316283, 0.875000, 5.000000, 5.000000, 1.993923, -0.052594, 1.000000, 0.000000, 0.000000, 0.000000
-18.653467, 30.000000, 0.000000, 2.163872, 1.670000, 1683953193.344853, 0.875000, 5.000000, 5.000000, 2.036777, -0.058271, 1.000000, 0.000000, 0.000000, 0.000000
-18.593501, 30.000000, 0.000000, 2.218168, 1.670000, 1683953193.372244, 0.875000, 5.000000, 5.000000, 2.079523, -0.062504, 1.000000, 0.000000, 0.000000, 0.000000
-18.533845, 30.000000, 0.000000, 2.270421, 1.670000, 1683953193.398856, 0.875000, 5.000000, 5.000000, 2.117782, -0.066465, 1.000000, 0.000000, 0.000000, 0.000000
-18.470988, 30.000000, 0.000000, 2.323668, 1.670000, 1683953193.426245, 0.875000, 5.000000, 5.000000, 2.158866, -0.070245, 1.000000, 0.000000, 0.000000, 0.000000
-18.391137, 30.000000, 0.000000, 2.388954, 1.670000, 1683953193.460202, 0.875000, 5.000000, 5.000000, 2.209800, -0.074365, 1.000000, 0.000000, 0.000000, 0.000000
-18.288083, 30.000000, 0.000000, 2.469454, 1.670000, 1683953193.502702, 0.875000, 5.000000, 5.000000, 2.276376, -0.078562, 1.000000, 0.000000, 0.000000, 0.000000
-18.199322, 30.000000, 0.000000, 2.535685, 1.670000, 1683953193.536889, 0.875000, 5.000000, 5.000000, 2.326839, -0.081465, 1.000000, 1.000000, 0.000000, 0.000000
-18.143713, 30.000000, 0.000000, 2.575769, 1.670000, 1683953193.560000, 0.875000, 5.000000, 5.000000, 2.359498, -0.083047, 1.000000, 1.000000, 0.000000, 0.000000
-18.063470, 30.000000, 0.000000, 2.631938, 1.670000, 1683953193.590848, 0.875000, 5.000000, 5.000000, 2.405770, -0.085333, 1.000000, 1.000000, 0.000000, 0.000000
-17.986492, 30.000000, 0.000000, 2.684015, 1.670000, 1683953193.619832, 0.875000, 5.000000, 5.000000, 2.449245, -0.086597, 1.000000, 1.000000, 0.000000, 0.000000
-17.913323, 30.000000, 0.000000, 2.731984, 1.670000, 1683953193.646870, 0.875000, 5.000000, 5.000000, 2.489802, -0.088084, 1.000000, 1.000000, 0.000000, 0.000000
-17.848587, 30.000000, 0.000000, 2.773249, 1.670000, 1683953193.670403, 0.875000, 5.000000, 5.000000, 2.525102, -0.088923, 1.000000, 1.000000, 0.000000, 0.000000
-17.772083, 30.000000, 0.000000, 2.820698, 1.670000, 1683953193.696789, 0.875000, 5.000000, 5.000000, 2.566171, -0.089684, 1.000000, 1.000000, 0.000000, 0.000000
-17.720462, 30.000000, 0.000000, 2.851890, 1.670000, 1683953193.715988, 0.875000, 5.000000, 5.000000, 2.593480, -0.090318, 1.000000, 1.000000, 0.000000, 0.000000
-17.642725, 30.000000, 0.000000, 2.897761, 1.670000, 1683953193.743050, 0.875000, 5.000000, 5.000000, 2.634073, -0.090469, 1.000000, 1.000000, 0.000000, 0.000000
-17.578410, 30.000000, 0.000000, 2.932992, 1.670000, 1683953193.764093, 0.875000, 5.000000, 5.000000, 2.667167, -0.090633, 1.000000, 1.000000, 0.000000, 0.000000
-17.518251, 30.000000, 0.000000, 2.968453, 1.670000, 1683953193.785503, 0.875000, 5.000000, 5.000000, 2.697751, -0.090700, 1.000000, 1.000000, 0.000000, 0.000000
-17.452474, 30.000000, 0.000000, 3.004545, 1.670000, 1683953193.807537, 0.875000, 5.000000, 5.000000, 2.730804, -0.090640, 1.000000, 1.000000, 0.000000, 0.000000
-17.391463, 30.000000, 0.000000, 3.037267, 1.670000, 1683953193.827740, 0.875000, 5.000000, 5.000000, 2.762811, -0.090363, 1.000000, 1.000000, 0.000000, 0.000000
-17.317429, 30.000000, 0.000000, 3.076070, 1.670000, 1683953193.851975, 0.875000, 5.000000, 5.000000, 2.796725, -0.090214, 1.000000, 1.000000, 0.000000, 0.000000
-17.245455, 30.000000, 0.000000, 3.112845, 1.670000, 1683953193.875245, 0.875000, 5.000000, 5.000000, 2.843656, -0.089382, 1.000000, 1.000000, 0.000000, 0.000000
-17.221990, 30.000000, 0.000000, 3.124641, 1.670000, 1683953193.882772, 0.875000, 5.000000, 5.000000, 2.847586, -0.089474, 1.000000, 1.000000, 0.000000, 0.000000
-17.206861, 30.000000, 0.000000, 3.132195, 1.670000, 1683953193.887610, 0.875000, 5.000000, 5.000000, 2.850912, -0.089328, 1.000000, 1.000000, 0.000000, 0.000000
-17.134116, 30.000000, 0.000000, 3.167991, 1.670000, 1683953193.910712, 0.875000, 5.000000, 5.000000, 2.882643, -0.088738, 1.000000, 1.000000, 0.000000, 0.000000
-17.068482, 30.000000, 0.000000, 3.199546, 1.670000, 1683953193.930223, 0.875000, 5.000000, 5.000000, 2.917623, -0.088113, 1.000000, 1.000000, 0.000000, 0.000000
-17.004592, 30.000000, 0.000000, 3.229622, 1.670000, 1683953193.951214, 0.875000, 5.000000, 5.000000, 2.939485, -0.087444, 1.000000, 1.000000, 0.000000, 0.000000
-16.929272, 30.000000, 0.000000, 3.264286, 1.670000, 1683953193.974418, 0.875000, 5.000000, 5.000000, 2.981125, -0.086530, 1.000000, 1.000000, 0.000000, 0.000000
-16.813796, 30.000000, 0.000000, 3.315913, 1.670000, 1683953194.009548, 0.875000, 5.000000, 5.000000, 3.046206, -0.084233, 1.000000, 1.000000, 0.000000, 0.000000
-16.729975, 30.000000, 0.000000, 3.352192, 1.670000, 1683953194.034701, 0.875000, 5.000000, 5.000000, 3.070047, -0.083230, 1.000000, 1.000000, 0.000000, 0.000000
-16.648534, 30.000000, 0.000000, 3.386544, 1.670000, 1683953194.058882, 0.875000, 5.000000, 5.000000, 3.107820, -0.081968, 1.000000, 1.000000, 0.000000, 0.000000
-16.559587, 30.000000, 0.000000, 3.423089, 1.670000, 1683953194.085015, 0.875000, 5.000000, 5.000000, 3.148656, -0.080171, 1.000000, 1.000000, 0.000000, 0.000000
-16.545669, 30.000000, 0.000000, 3.428720, 1.670000, 1683953194.089079, 0.875000, 5.000000, 5.000000, 3.153116, -0.079275, 1.000000, 1.000000, 0.000000, 0.000000
-16.448204, 30.000000, 0.000000, 3.467509, 1.670000, 1683953194.117361, 0.875000, 5.000000, 5.000000, 3.164974, -0.079419, 1.000000, 1.000000, 0.000000, 0.000000
-16.327912, 30.000000, 0.000000, 3.513843, 1.670000, 1683953194.151838, 0.875000, 5.000000, 5.000000, 3.247254, -0.075193, 1.000000, 1.000000, 0.000000, 0.000000
-16.183753, 30.000000, 0.000000, 3.567286, 1.670000, 1683953194.192581, 0.875000, 5.000000, 5.000000, 3.301133, -0.072859, 1.000000, 1.000000, 0.000000, 0.000000
-16.084890, 30.000000, 0.000000, 3.602620, 1.670000, 1683953194.220165, 0.875000, 5.000000, 5.000000, 3.347948, -0.070691, 1.000000, 1.000000, 0.000000, 0.000000
-15.952126, 30.000000, 0.000000, 3.648581, 1.670000, 1683953194.256808, 0.875000, 5.000000, 5.000000, 3.398266, -0.068280, 1.000000, 1.000000, 0.000000, 0.000000
-15.828366, 30.000000, 0.000000, 3.689859, 1.670000, 1683953194.290550, 0.875000, 5.000000, 5.000000, 3.443973, -0.066367, 1.000000, 1.000000, 0.000000, 0.000000
-15.698826, 30.000000, 0.000000, 3.731565, 1.670000, 1683953194.325474, 0.875000, 5.000000, 5.000000, 3.489916, -0.063950, 1.000000, 1.000000, 0.000000, 0.000000
-15.572314, 30.000000, 0.000000, 3.770845, 1.670000, 1683953194.359205, 0.875000, 5.000000, 5.000000, 3.529104, -0.062991, 1.000000, 1.000000, 0.000000, 0.000000
-15.490065, 30.000000, 0.000000, 3.795658, 1.670000, 1683953194.378846, 0.875000, 5.000000, 5.000000, 3.560078, -0.061773, 1.000000, 1.000000, 0.000000, 0.000000
-15.391511, 30.000000, 0.000000, 3.824683, 1.670000, 1683953194.406824, 0.875000, 5.000000, 5.000000, 3.591693, -0.060039, 1.000000, 1.000000, 0.000000, 0.000000
-15.268031, 30.000000, 0.000000, 3.859966, 1.670000, 1683953194.438970, 0.875000, 5.000000, 5.000000, 3.630001, -0.059015, 1.000000, 1.000000, 0.000000, 0.000000
-15.131164, 30.000000, 0.000000, 3.897764, 1.670000, 1683953194.474274, 0.875000, 5.000000, 5.000000, 3.672048, -0.057909, 1.000000, 1.000000, 0.000000, 0.000000
-15.055293, 30.000000, 0.000000, 3.918100, 1.670000, 1683953194.493692, 0.875000, 5.000000, 5.000000, 3.692855, -0.057256, 1.000000, 1.000000, 0.000000, 0.000000
-14.970267, 30.000000, 0.000000, 3.940410, 1.670000, 1683953194.515335, 0.875000, 5.000000, 5.000000, 3.716894, -0.056332, 1.000000, 1.000000, 0.000000, 0.000000
-14.848726, 30.000000, 0.000000, 3.971469, 1.670000, 1683953194.546069, 0.875000, 5.000000, 5.000000, 3.750297, -0.055023, 1.000000, 1.000000, 0.000000, 0.000000
-14.732047, 30.000000, 0.000000, 4.000368, 1.670000, 1683953194.575353, 0.875000, 5.000000, 5.000000, 3.781315, -0.053321, 1.000000, 1.000000, 0.000000, 0.000000
-14.711365, 30.000000, 0.000000, 4.005405, 1.670000, 1683953194.580523, 0.875000, 5.000000, 5.000000, 3.786716, -0.053408, 1.000000, 1.000000, 0.000000, 0.000000
-14.600018, 30.000000, 0.000000, 4.032018, 1.670000, 1683953194.608237, 0.875000, 5.000000, 5.000000, 3.816226, -0.053520, 1.000000, 1.000000, 0.000000, 0.000000
-14.572000, 30.000000, 0.000000, 4.038604, 1.670000, 1683953194.615185, 0.875000, 5.000000, 5.000000, 3.822275, -0.052239, 1.000000, 1.000000, 0.000000, 0.000000
-14.459121, 30.000000, 0.000000, 4.063338, 1.670000, 1683953194.641668, 0.875000, 5.000000, 5.000000, 3.850095, -0.052480, 1.000000, 1.000000, 0.000000, 0.000000
-14.356030, 30.000000, 0.000000, 4.087720, 1.670000, 1683953194.668348, 0.875000, 5.000000, 5.000000, 3.875721, -0.051862, 1.000000, 1.000000, 0.000000, 0.000000
-14.243827, 30.000000, 0.000000, 4.112176, 1.670000, 1683953194.695720, 0.875000, 5.000000, 5.000000, 3.902236, -0.051053, 1.000000, 1.000000, 0.000000, 0.000000
-14.130695, 30.000000, 0.000000, 4.136146, 1.670000, 1683953194.723159, 0.875000, 5.000000, 5.000000, 3.926474, -0.050452, 1.000000, 1.000000, 0.000000, 0.000000
-14.000220, 30.000000, 0.000000, 4.162942, 1.670000, 1683953194.754610, 0.875000, 5.000000, 5.000000, 3.955056, -0.049815, 1.000000, 1.000000, 0.000000, 0.000000
-13.905880, 30.000000, 0.000000, 4.181762, 1.670000, 1683953194.777224, 0.875000, 5.000000, 5.000000, 3.975129, -0.048959, 1.000000, 1.000000, 0.000000, 0.000000
-13.781799, 30.000000, 0.000000, 4.205843, 1.670000, 1683953194.806815, 0.875000, 5.000000, 5.000000, 4.002010, -0.048464, 1.000000, 1.000000, 0.000000, 0.000000
-13.743684, 30.000000, 0.000000, 4.213110, 1.670000, 1683953194.815876, 0.875000, 5.000000, 5.000000, 4.008567, -0.047159, 1.000000, 0.000000, 0.000000, 0.000000
-13.642017, 30.000000, 0.000000, 4.232106, 1.670000, 1683953194.839956, 0.875000, 5.000000, 5.000000, 4.033150, -0.047414, 1.000000, 1.000000, 0.000000, 0.000000
-13.619996, 30.000000, 0.000000, 4.236158, 1.670000, 1683953194.845158, 0.875000, 5.000000, 5.000000, 4.033150, -0.047414, 1.000000, 1.000000, 0.000000, 0.000000
-13.468191, 30.000000, 0.000000, 4.263498, 1.670000, 1683953194.880887, 0.875000, 5.000000, 5.000000, 4.062355, -0.046617, 1.000000, 0.000000, 0.000000, 0.000000
-13.296845, 30.000000, 0.000000, 4.293137, 1.670000, 1683953194.920945, 0.875000, 5.000000, 5.000000, 4.094040, -0.046049, 1.000000, 0.000000, 0.000000, 0.000000
-13.266801, 30.000000, 0.000000, 4.298216, 1.670000, 1683953194.927943, 0.875000, 5.000000, 5.000000, 4.099474, -0.045110, 1.000000, 0.000000, 0.000000, 0.000000
-13.134938, 30.000000, 0.000000, 4.320022, 1.670000, 1683953194.958552, 0.875000, 5.000000, 5.000000, 4.122823, -0.045363, 1.000000, 0.000000, 0.000000, 0.000000
-13.113906, 30.000000, 0.000000, 4.323437, 1.670000, 1683953194.963420, 0.875000, 5.000000, 5.000000, 4.122823, -0.045363, 1.000000, 0.000000, 0.000000, 0.000000
-13.018768, 30.000000, 0.000000, 4.338636, 1.670000, 1683953194.985388, 0.875000, 5.000000, 5.000000, 4.143599, -0.044953, 1.000000, 0.000000, 0.000000, 0.000000
-12.919024, 30.000000, 0.000000, 4.354200, 1.670000, 1683953195.008340, 0.875000, 5.000000, 5.000000, 4.160347, -0.044521, 1.000000, 0.000000, 0.000000, 0.000000
-12.798235, 30.000000, 0.000000, 4.372548, 1.670000, 1683953195.036028, 0.875000, 5.000000, 5.000000, 4.179631, -0.044120, 1.000000, 0.000000, 0.000000, 0.000000
-12.712877, 30.000000, 0.000000, 4.385179, 1.670000, 1683953195.052487, 0.875000, 5.000000, 5.000000, 4.191430, -0.043757, 1.000000, 0.000000, 0.000000, 0.000000
-12.704113, 30.000000, 0.000000, 4.386461, 1.670000, 1683953195.057051, 0.875000, 5.000000, 5.000000, 4.192838, -0.043714, 1.000000, 0.000000, 0.000000, 0.000000
-12.585165, 30.000000, 0.000000, 4.403601, 1.670000, 1683953195.084589, 0.875000, 5.000000, 5.000000, 4.212716, -0.043237, 1.000000, 0.000000, 0.000000, 0.000000
-12.480392, 30.000000, 0.000000, 4.418284, 1.670000, 1683953195.108344, 0.875000, 5.000000, 5.000000, 4.228595, -0.042874, 1.000000, 0.000000, 0.000000, 0.000000
-12.374484, 30.000000, 0.000000, 4.432751, 1.670000, 1683953195.132278, 0.875000, 5.000000, 5.000000, 4.245303, -0.042397, 1.000000, 0.000000, 0.000000, 0.000000
-12.281970, 30.000000, 0.000000, 4.445086, 1.670000, 1683953195.153122, 0.875000, 5.000000, 5.000000, 4.261790, -0.041689, 1.000000, 0.000000, 0.000000, 0.000000
-12.228853, 30.000000, 0.000000, 4.452044, 1.670000, 1683953195.165063, 0.875000, 5.000000, 5.000000, 4.261790, -0.041689, 1.000000, 0.000000, 0.000000, 0.000000
-12.114230, 30.000000, 0.000000, 4.466754, 1.670000, 1683953195.190769, 0.875000, 5.000000, 5.000000, 4.281250, -0.041231, 1.000000, 0.000000, 0.000000, 0.000000
-11.962827, 30.000000, 0.000000, 4.485575, 1.670000, 1683953195.224598, 0.875000, 5.000000, 5.000000, 4.301813, -0.040851, 1.000000, 0.000000, 0.000000, 0.000000
