x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978592.976532, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978592.996300, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.021683, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.045625, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.071864, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.101202, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.135330, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.159701, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.187092, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.211565, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.230268, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.249192, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.267173, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.292349, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.322155, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.359964, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.393126, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.424724, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683978593.456825, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999878, 30.000000, 0.000000, 0.039048, 5.000000, 1683978593.488833, 0.825000, 7.000000, 5.000000, 0.011714, -0.574063, 1.000000, 0.000000, 1.000000, 0.000000
-19.995915, 30.000000, 0.000000, 0.170475, 5.000000, 1683978593.524031, 0.825000, 7.000000, 5.000000, 0.064510, -0.618124, 1.000000, 0.000000, 1.000000, 0.000000
-19.987574, 30.000000, 0.000000, 0.238311, 5.000000, 1683978593.563941, 0.825000, 7.000000, 5.000000, 0.124376, -0.470920, 1.000000, 0.000000, 1.000000, 0.000000
-19.978985, 30.000000, 0.000000, 0.295258, 5.000000, 1683978593.597444, 0.825000, 7.000000, 5.000000, 0.174630, -0.404055, 1.000000, 0.000000, 1.000000, 0.000000
-19.971382, 30.000000, 0.000000, 0.336348, 5.000000, 1683978593.621619, 0.825000, 7.000000, 5.000000, 0.210893, -0.367943, 1.000000, 0.000000, 1.000000, 0.000000
-19.960060, 30.000000, 0.000000, 0.389692, 5.000000, 1683978593.653003, 0.825000, 7.000000, 5.000000, 0.257969, -0.335983, 1.000000, 0.000000, 1.000000, 0.000000
-19.944520, 30.000000, 0.000000, 0.452725, 5.000000, 1683978593.690087, 0.825000, 7.000000, 5.000000, 0.313595, -0.305060, 1.000000, 0.000000, 1.000000, 0.000000
-19.930189, 30.000000, 0.000000, 0.503831, 5.000000, 1683978593.720154, 0.825000, 7.000000, 5.000000, 0.358696, -0.285129, 1.000000, 0.000000, 1.000000, 0.000000
-19.914432, 30.000000, 0.000000, 0.554610, 5.000000, 1683978593.750029, 0.825000, 7.000000, 5.000000, 0.403508, -0.269679, 1.000000, 0.000000, 1.000000, 0.000000
-19.895210, 30.000000, 0.000000, 0.610866, 5.000000, 1683978593.783126, 0.825000, 7.000000, 5.000000, 0.453153, -0.256532, 1.000000, 0.000000, 1.000000, 0.000000
-19.876279, 30.000000, 0.000000, 0.661573, 5.000000, 1683978593.812959, 0.825000, 7.000000, 5.000000, 0.497903, -0.244843, 1.000000, 0.000000, 1.000000, 0.000000
-19.858725, 30.000000, 0.000000, 0.705335, 5.000000, 1683978593.838706, 0.825000, 7.000000, 5.000000, 0.537850, -0.237455, 1.000000, 0.000000, 1.000000, 0.000000
-19.839762, 30.000000, 0.000000, 0.749751, 5.000000, 1683978593.864837, 0.825000, 7.000000, 5.000000, 0.577877, -0.229241, 1.000000, 0.000000, 1.000000, 0.000000
-19.817863, 30.000000, 0.000000, 0.797944, 5.000000, 1683978593.893190, 0.825000, 7.000000, 5.000000, 0.620071, -0.222914, 1.000000, 0.000000, 1.000000, 0.000000
-19.791095, 30.000000, 0.000000, 0.853188, 5.000000, 1683978593.925692, 0.825000, 7.000000, 5.000000, 0.668862, -0.216044, 1.000000, 0.000000, 1.000000, 0.000000
-19.759354, 30.000000, 0.000000, 0.914390, 5.000000, 1683978593.961699, 0.825000, 7.000000, 5.000000, 0.721012, -0.209767, 1.000000, 0.000000, 1.000000, 0.000000
-19.725881, 30.000000, 0.000000, 0.974775, 5.000000, 1683978593.997225, 0.825000, 7.000000, 5.000000, 0.762965, -0.206175, 1.000000, 0.000000, 1.000000, 0.000000
-19.703118, 30.000000, 0.000000, 1.012830, 5.000000, 1683978594.020151, 0.825000, 7.000000, 6.000000, 1.031657, 0.021075, 1.000000, 0.000000, 0.000000, 0.000000
-19.679267, 30.000000, 0.000000, 1.050905, 5.000000, 1683978594.043291, 0.825000, 7.000000, 6.000000, 1.097693, 0.046293, 1.000000, 0.000000, 0.000000, 0.000000
-19.654593, 30.000000, 0.000000, 1.088890, 5.000000, 1683978594.066376, 0.825000, 7.000000, 6.000000, 1.163574, 0.070254, 1.000000, 0.000000, 0.000000, 0.000000
-19.630916, 30.000000, 0.000000, 1.124132, 5.000000, 1683978594.087794, 0.825000, 7.000000, 6.000000, 1.224696, 0.091167, 1.000000, 0.000000, 0.000000, 0.000000
-19.604308, 30.000000, 0.000000, 1.162464, 5.000000, 1683978594.111090, 0.825000, 7.000000, 6.000000, 1.288666, 0.111595, 1.000000, 0.000000, 0.000000, 0.000000
-19.574451, 30.000000, 0.000000, 1.204028, 5.000000, 1683978594.136349, 0.825000, 7.000000, 6.000000, 1.363263, 0.133740, 1.000000, 0.000000, 0.000000, 0.000000
-19.529551, 30.000000, 0.000000, 1.264219, 5.000000, 1683978594.172819, 0.825000, 7.000000, 5.000000, 1.259826, -0.002411, 1.000000, 0.000000, 0.000000, 0.000000
-19.487534, 30.000000, 0.000000, 1.319580, 5.000000, 1683978594.205389, 0.825000, 7.000000, 5.000000, 1.308682, -0.006517, 1.000000, 0.000000, 0.000000, 0.000000
-19.472726, 30.000000, 0.000000, 1.338628, 5.000000, 1683978594.216596, 0.825000, 7.000000, 5.000000, 1.325493, -0.008336, 1.000000, 0.000000, 0.000000, 0.000000
-19.445879, 30.000000, 0.000000, 1.372323, 5.000000, 1683978594.236420, 0.825000, 7.000000, 5.000000, 1.355228, -0.011889, 1.000000, 0.000000, 0.000000, 0.000000
-19.410350, 30.000000, 0.000000, 1.415685, 5.000000, 1683978594.260870, 0.825000, 7.000000, 5.000000, 1.393495, -0.014419, 1.000000, 0.000000, 0.000000, 0.000000
-19.385635, 30.000000, 0.000000, 1.445072, 5.000000, 1683978594.279220, 0.825000, 7.000000, 5.000000, 1.419429, -0.016683, 1.000000, 0.000000, 0.000000, 0.000000
-19.354948, 30.000000, 0.000000, 1.480756, 5.000000, 1683978594.300215, 0.825000, 7.000000, 5.000000, 1.450920, -0.019190, 1.000000, 0.000000, 0.000000, 0.000000
-19.307394, 30.000000, 0.000000, 1.534425, 5.000000, 1683978594.331790, 0.825000, 7.000000, 5.000000, 1.498283, -0.022011, 1.000000, 0.000000, 0.000000, 0.000000
-19.267042, 30.000000, 0.000000, 1.578529, 5.000000, 1683978594.357738, 0.825000, 7.000000, 5.000000, 1.535529, -0.023118, 1.000000, 0.000000, 0.000000, 0.000000
-19.224638, 30.000000, 0.000000, 1.623583, 5.000000, 1683978594.384244, 0.825000, 7.000000, 5.000000, 1.576964, -0.026546, 1.000000, 0.000000, 0.000000, 0.000000
-19.185344, 30.000000, 0.000000, 1.664240, 5.000000, 1683978594.408164, 0.825000, 7.000000, 5.000000, 1.612843, -0.029840, 1.000000, 0.000000, 0.000000, 0.000000
-19.128394, 30.000000, 0.000000, 1.721491, 5.000000, 1683978594.441847, 0.825000, 7.000000, 5.000000, 1.663368, -0.033231, 1.000000, 0.000000, 0.000000, 0.000000
-19.084038, 30.000000, 0.000000, 1.764788, 5.000000, 1683978594.467319, 0.825000, 7.000000, 5.000000, 1.701577, -0.034906, 1.000000, 0.000000, 0.000000, 0.000000
-19.017100, 30.000000, 0.000000, 1.828203, 5.000000, 1683978594.504628, 0.825000, 7.000000, 5.000000, 1.757540, -0.036372, 1.000000, 0.000000, 0.000000, 0.000000
-18.946559, 30.000000, 0.000000, 1.892724, 5.000000, 1683978594.542588, 0.825000, 7.000000, 5.000000, 1.814480, -0.040264, 1.000000, 0.000000, 0.000000, 0.000000
-18.877364, 30.000000, 0.000000, 1.953950, 5.000000, 1683978594.578609, 0.825000, 7.000000, 5.000000, 1.868512, -0.042686, 1.000000, 0.000000, 0.000000, 0.000000
-18.811443, 30.000000, 0.000000, 2.010529, 5.000000, 1683978594.611897, 0.825000, 7.000000, 5.000000, 1.918443, -0.043293, 1.000000, 0.000000, 0.000000, 0.000000
-18.715078, 30.000000, 0.000000, 2.090595, 5.000000, 1683978594.659002, 0.825000, 7.000000, 5.000000, 1.989101, -0.048056, 1.000000, 0.000000, 0.000000, 0.000000
-18.625955, 30.000000, 0.000000, 2.161974, 5.000000, 1683978594.700996, 0.825000, 7.000000, 5.000000, 2.052093, -0.050029, 1.000000, 0.000000, 0.000000, 0.000000
-18.611554, 30.000000, 0.000000, 2.173281, 5.000000, 1683978594.707649, 0.825000, 7.000000, 5.000000, 2.062071, -0.048579, 1.000000, 0.000000, 0.000000, 0.000000
-18.526278, 30.000000, 0.000000, 2.239059, 5.000000, 1683978594.746348, 0.825000, 7.000000, 5.000000, 2.120120, -0.051946, 1.000000, 0.000000, 0.000000, 0.000000
-18.423130, 30.000000, 0.000000, 2.316165, 5.000000, 1683978594.791712, 0.825000, 7.000000, 5.000000, 2.188165, -0.054639, 1.000000, 0.000000, 0.000000, 0.000000
-18.328719, 30.000000, 0.000000, 2.384529, 5.000000, 1683978594.831932, 0.825000, 7.000000, 5.000000, 2.248496, -0.056411, 1.000000, 0.000000, 0.000000, 0.000000
-18.312754, 30.000000, 0.000000, 2.395909, 5.000000, 1683978594.838627, 0.825000, 7.000000, 5.000000, 2.258539, -0.052836, 1.000000, 0.000000, 0.000000, 0.000000
-18.220528, 30.000000, 0.000000, 2.460538, 5.000000, 1683978594.876651, 0.825000, 7.000000, 5.000000, 2.319714, -0.057233, 1.000000, 0.000000, 0.000000, 0.000000
-18.110273, 30.000000, 0.000000, 2.535640, 5.000000, 1683978594.919644, 0.825000, 7.000000, 5.000000, 2.383873, -0.059854, 1.000000, 0.000000, 0.000000, 0.000000
