x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.387665, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.420120, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.449995, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.481544, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.522415, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.527471, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.558997, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.599005, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.638924, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.674422, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.710776, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.750139, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.795220, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.828656, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.851689, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683925537.875113, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.005073, 3.330000, 1683925537.908722, 0.725000, 3.000000, 4.000000, 0.001776, -0.376570, 1.000000, 0.000000, 1.000000, 0.000000
-19.999960, 30.000000, 0.000000, 0.019232, 3.330000, 1683925537.913695, 0.725000, 3.000000, 4.000000, 0.007976, -0.585288, 1.000000, 0.000000, 1.000000, 0.000000
-19.997974, 30.000000, 0.000000, 0.110055, 3.330000, 1683925537.946177, 0.725000, 3.000000, 4.000000, 0.040948, -0.627931, 1.000000, 0.000000, 1.000000, 0.000000
-19.995143, 30.000000, 0.000000, 0.146770, 3.330000, 1683925537.967703, 0.725000, 3.000000, 4.000000, 0.060699, -0.583649, 1.000000, 0.000000, 1.000000, 0.000000
-19.991271, 30.000000, 0.000000, 0.172334, 3.330000, 1683925537.992091, 0.725000, 3.000000, 4.000000, 0.085063, -0.503657, 1.000000, 0.000000, 1.000000, 0.000000
-19.987433, 30.000000, 0.000000, 0.194306, 3.330000, 1683925538.013100, 0.725000, 3.000000, 4.000000, 0.106050, -0.451290, 1.000000, 0.000000, 1.000000, 0.000000
-19.981643, 30.000000, 0.000000, 0.223440, 3.330000, 1683925538.041019, 0.725000, 3.000000, 4.000000, 0.135071, -0.395493, 1.000000, 0.000000, 1.000000, 0.000000
-19.980191, 30.000000, 0.000000, 0.230179, 3.330000, 1683925538.047489, 0.725000, 3.000000, 4.000000, 0.140405, -0.374915, 1.000000, 0.000000, 1.000000, 0.000000
-19.974081, 30.000000, 0.000000, 0.256416, 3.330000, 1683925538.072719, 0.725000, 3.000000, 4.000000, 0.171091, -0.342653, 1.000000, 0.000000, 1.000000, 0.000000
-19.972664, 30.000000, 0.000000, 0.262112, 3.330000, 1683925538.078206, 0.725000, 3.000000, 4.000000, 0.171091, -0.342653, 1.000000, 0.000000, 1.000000, 0.000000
-19.963606, 30.000000, 0.000000, 0.295880, 3.330000, 1683925538.110799, 0.725000, 3.000000, 4.000000, 0.203652, -0.308985, 1.000000, 0.000000, 1.000000, 0.000000
-19.951286, 30.000000, 0.000000, 0.336296, 3.330000, 1683925538.149964, 0.725000, 3.000000, 4.000000, 0.243905, -0.274732, 1.000000, 0.000000, 1.000000, 0.000000
-19.937374, 30.000000, 0.000000, 0.376638, 3.330000, 1683925538.189234, 0.725000, 3.000000, 4.000000, 0.284835, -0.243743, 1.000000, 0.000000, 1.000000, 0.000000
