x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.487690, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.509532, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.534039, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.559094, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.584343, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.624271, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.670646, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.713025, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.757773, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.792664, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.828070, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.854361, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.892509, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.935624, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.967954, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683930507.996920, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999448, 30.000000, 0.000000, 0.066814, 3.330000, 1683930508.018582, 0.175000, 4.000000, 4.000000, 0.033737, -0.691781, 1.000000, 0.000000, 1.000000, 0.000000
-19.998273, 30.000000, 0.000000, 0.112455, 3.330000, 1683930508.032288, 0.175000, 4.000000, 4.000000, 0.033737, -0.691781, 1.000000, 0.000000, 1.000000, 0.000000
-19.993882, 30.000000, 0.000000, 0.147927, 3.330000, 1683930508.063960, 0.175000, 4.000000, 4.000000, 0.065377, -0.557551, 1.000000, 0.000000, 1.000000, 0.000000
-19.987922, 30.000000, 0.000000, 0.154795, 3.330000, 1683930508.103412, 0.175000, 4.000000, 4.000000, 0.107600, -0.304885, 1.000000, 0.000000, 1.000000, 0.000000
-19.982779, 30.000000, 0.000000, 0.160482, 3.330000, 1683930508.136080, 0.175000, 4.000000, 4.000000, 0.137424, -0.142056, 1.000000, 0.000000, 0.000000, 0.000000
-19.976421, 30.000000, 0.000000, 0.167246, 3.330000, 1683930508.174939, 0.175000, 4.000000, 4.000000, 0.176244, 0.055118, 1.000000, 0.000000, 0.000000, 0.000000
-19.970157, 30.000000, 0.000000, 0.173653, 3.330000, 1683930508.211743, 0.175000, 4.000000, 4.000000, 0.213012, 0.229205, 1.000000, 0.000000, 1.000000, 0.000000
-19.962112, 30.000000, 0.000000, 0.181554, 3.330000, 1683930508.257128, 0.175000, 4.000000, 4.000000, 0.261702, 0.440043, 1.000000, 0.000000, 1.000000, 0.000000
-19.955984, 30.000000, 0.000000, 0.187343, 3.330000, 1683930508.290385, 0.175000, 4.000000, 4.000000, 0.291575, 0.560716, 1.000000, 0.000000, 1.000000, 0.000000
-19.949341, 30.000000, 0.000000, 0.193423, 3.330000, 1683930508.325311, 0.175000, 4.000000, 4.000000, 0.326466, 0.690192, 1.000000, 0.000000, 1.000000, 0.000000
-19.948144, 30.000000, 0.000000, 0.194501, 3.330000, 1683930508.331504, 0.175000, 4.000000, 4.000000, 0.332653, 0.719822, 1.000000, 0.000000, 1.000000, 0.000000
-19.941803, 30.000000, 0.000000, 0.200101, 3.330000, 1683930508.363675, 0.175000, 4.000000, 4.000000, 0.364792, 0.825498, 1.000000, 0.000000, 1.000000, 0.000000
-19.934692, 30.000000, 0.000000, 0.206200, 3.330000, 1683930508.398711, 0.175000, 4.000000, 4.000000, 0.399793, 0.943093, 1.000000, 0.000000, 1.000000, 0.000000
-19.927581, 30.000000, 0.000000, 0.214120, 3.330000, 1683930508.432642, 0.175000, 4.000000, 3.000000, 0.224857, 0.051634, 1.000000, 0.000000, 0.000000, 0.000000
-19.920299, 30.000000, 0.000000, 0.222772, 3.330000, 1683930508.466022, 0.175000, 4.000000, 3.000000, 0.250514, 0.124530, 1.000000, 0.000000, 0.000000, 0.000000
-19.912397, 30.000000, 0.000000, 0.231796, 3.330000, 1683930508.500837, 0.175000, 4.000000, 3.000000, 0.277607, 0.196513, 1.000000, 0.000000, 1.000000, 0.000000
-19.904190, 30.000000, 0.000000, 0.240810, 3.330000, 1683930508.535614, 0.175000, 4.000000, 3.000000, 0.308479, 0.271430, 1.000000, 0.000000, 1.000000, 0.000000
-19.893933, 30.000000, 0.000000, 0.251622, 3.330000, 1683930508.577329, 0.175000, 4.000000, 3.000000, 0.333954, 0.327203, 1.000000, 0.000000, 1.000000, 0.000000
-19.884877, 30.000000, 0.000000, 0.260791, 3.330000, 1683930508.612706, 0.175000, 4.000000, 3.000000, 0.362298, 0.389224, 1.000000, 0.000000, 1.000000, 0.000000
-19.883307, 30.000000, 0.000000, 0.262350, 3.330000, 1683930508.618717, 0.175000, 4.000000, 3.000000, 0.365785, 0.393097, 1.000000, 0.000000, 1.000000, 0.000000
-19.876826, 30.000000, 0.000000, 0.268681, 3.330000, 1683930508.643145, 0.175000, 4.000000, 3.000000, 0.383632, 0.427832, 1.000000, 0.000000, 1.000000, 0.000000
-19.875669, 30.000000, 0.000000, 0.269796, 3.330000, 1683930508.647446, 0.175000, 4.000000, 3.000000, 0.385960, 0.434840, 1.000000, 0.000000, 1.000000, 0.000000
-19.870491, 30.000000, 0.000000, 0.274728, 3.330000, 1683930508.666474, 0.175000, 4.000000, 3.000000, 0.400924, 0.459348, 1.000000, 0.000000, 1.000000, 0.000000
-19.862779, 30.000000, 0.000000, 0.281916, 3.330000, 1683930508.693390, 0.175000, 4.000000, 3.000000, 0.422242, 0.497762, 1.000000, 0.000000, 1.000000, 0.000000
-19.852375, 30.000000, 0.000000, 0.291342, 3.330000, 1683930508.730572, 0.175000, 4.000000, 3.000000, 0.448304, 0.539789, 1.000000, 0.000000, 1.000000, 0.000000
-19.841869, 30.000000, 0.000000, 0.300553, 3.330000, 1683930508.766111, 0.175000, 4.000000, 3.000000, 0.478189, 0.586730, 1.000000, 0.000000, 1.000000, 0.000000
-19.832328, 30.000000, 0.000000, 0.308679, 3.330000, 1683930508.796348, 0.175000, 4.000000, 3.000000, 0.498472, 0.616367, 1.000000, 0.000000, 1.000000, 0.000000
-19.821394, 30.000000, 0.000000, 0.318539, 3.330000, 1683930508.832389, 0.175000, 4.000000, 2.000000, 0.327043, 0.022001, 1.000000, 0.000000, 0.000000, 0.000000
-19.810289, 30.000000, 0.000000, 0.329290, 3.330000, 1683930508.866712, 0.175000, 4.000000, 2.000000, 0.343838, 0.044181, 1.000000, 0.000000, 0.000000, 0.000000
-19.798114, 30.000000, 0.000000, 0.340690, 3.330000, 1683930508.903108, 0.175000, 4.000000, 2.000000, 0.364775, 0.071517, 1.000000, 0.000000, 0.000000, 0.000000
