x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.679945, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.706419, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.738708, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.767012, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.796901, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.829741, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.856746, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.897686, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.937268, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961402.978683, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961403.009273, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961403.037593, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961403.078764, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961403.119915, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961403.144639, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683961403.167539, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998865, 30.000000, 0.000000, 0.119821, 5.000000, 1683961403.210059, 0.525000, 6.000000, 5.000000, 0.035946, -0.656209, 1.000000, 0.000000, 1.000000, 0.000000
-19.993723, 30.000000, 0.000000, 0.153046, 5.000000, 1683961403.245759, 0.525000, 6.000000, 5.000000, 0.089496, -0.414552, 1.000000, 0.000000, 1.000000, 0.000000
-19.989291, 30.000000, 0.000000, 0.163685, 5.000000, 1683961403.273811, 0.525000, 6.000000, 5.000000, 0.131575, -0.194196, 1.000000, 0.000000, 1.000000, 0.000000
-19.984926, 30.000000, 0.000000, 0.173527, 5.000000, 1683961403.299760, 0.525000, 6.000000, 5.000000, 0.170498, -0.015434, 1.000000, 0.000000, 0.000000, 0.000000
-19.980478, 30.000000, 0.000000, 0.183010, 5.000000, 1683961403.324765, 0.525000, 6.000000, 5.000000, 0.213344, 0.159961, 1.000000, 0.000000, 1.000000, 0.000000
-19.975029, 30.000000, 0.000000, 0.193994, 5.000000, 1683961403.353727, 0.525000, 6.000000, 5.000000, 0.253985, 0.309242, 1.000000, 0.000000, 1.000000, 0.000000
-19.970363, 30.000000, 0.000000, 0.202926, 5.000000, 1683961403.377277, 0.525000, 6.000000, 5.000000, 0.286773, 0.416364, 1.000000, 0.000000, 1.000000, 0.000000
-19.965270, 30.000000, 0.000000, 0.212248, 5.000000, 1683961403.401858, 0.525000, 6.000000, 5.000000, 0.323645, 0.525955, 1.000000, 0.000000, 1.000000, 0.000000
-19.960474, 30.000000, 0.000000, 0.220661, 5.000000, 1683961403.424040, 0.525000, 6.000000, 5.000000, 0.356918, 0.621710, 1.000000, 0.000000, 1.000000, 0.000000
-19.955756, 30.000000, 0.000000, 0.228636, 5.000000, 1683961403.445067, 0.525000, 6.000000, 5.000000, 0.389903, 0.705349, 1.000000, 0.000000, 1.000000, 0.000000
-19.949842, 30.000000, 0.000000, 0.238257, 5.000000, 1683961403.470435, 0.525000, 6.000000, 5.000000, 0.428518, 0.798556, 1.000000, 0.000000, 1.000000, 0.000000
-19.944362, 30.000000, 0.000000, 0.248908, 5.000000, 1683961403.493028, 0.525000, 6.000000, 4.000000, 0.254750, 0.023471, 1.000000, 0.000000, 0.000000, 0.000000
-19.938729, 30.000000, 0.000000, 0.261261, 5.000000, 1683961403.515151, 0.525000, 6.000000, 4.000000, 0.277572, 0.062430, 1.000000, 0.000000, 0.000000, 0.000000
-19.932013, 30.000000, 0.000000, 0.275264, 5.000000, 1683961403.540231, 0.525000, 6.000000, 4.000000, 0.300803, 0.095351, 1.000000, 0.000000, 0.000000, 0.000000
